,content,mark
5031499,今天不把你的红眼病涨出来不算完,-99
3282820,10月以后有行情,-99
2336597,十二连跌！跌跌不休,-99
1974881,一切都在拖延和应付中 表面看股价是慢慢跌落 其,-99
5228331,雄起,-99
999336,君不见,-99
4269141,什么情况,-99
5530409,艾华集团今日不在牙疼了。,-99
3709853,虽然12.8减仓一半儿，不过还算不错，刚进西藏矿,-99
4153974,今天成功做他24.72卖，24.92买成功将成本做高0.,-99
5059193,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
1728927,是中华民族旺盛生命力的体现,-99
1214450,感动从此在生命途中冒险从此抛弃,-99
2693440,华融开始减持了吗,-99
3271946,主力、基金都不自救，谁来救？。,-99
405151,新兴铸管000778. 马上变盘爆涨。,-99
1564257,可惜了 没有跌百分之7 看不到龙虎榜了,-99
5426382,怎么都起不,-99
654057,沧洲大化飚涨了。,-99
2042332,今天肯定有平安大宗减持公告！,-99
598172,暴力龙，拉你哥哥一把。,-99
3935220,亚星锚链是个衰星而已，退市公告快出来了,-99
4575383,美好的生活，能否通过梦百合来实现？,-99
1069839,有几个3000手的卖出，在636和637位置，不让涨上,-99
2847621,仙人指路,-99
3583634,今天进入国泰君安，下午收盘翻红！,-99
605407,增发股东不要急着就跑路，大家紧随享受上涨乐趣,-99
1628898,这盘给你控的真牛,-99
2418001,资金又在进场！新高可期,-99
1993369,大家买万科去,-99
5393471,博天出中报利好，板了，一个手抖出来进了中持，,-99
3645323,这个垃圾操盘手筹码越洗越少,-99
1626130,说说中金,-99
2920217,现在我们可以更加清晰地定义出这本书所讲的内容,-99
1370852,大家怎么看冀东水泥的股东户数从一季度的四万多,-99
3974869,跌倒腾讯买入价再买,-99
769360,强烈建议新任海航董事长多吃牛鞭,-99
1864067,当心尾盘突然,-99
2751934,这样算不算投票成功，不成功也没办法，尽力了,-99
3718479,如果不采取有效措施,-99
2515964,垃圾股，不值得拥有,-99
5312912,炒股是场孤独者游戏，既然有人说我是拖，以后就,-99
3414771,涨的不错粗涨,-99
3510533,今天能涨点不,-99
301223,收到私募电话说让买这票,-99
901866,奔三去了,-99
2263660,希望哈药股份，从此重振雄风，给坚守着的人，以,-99
1544283,569买了5000股，成交5笔， 说明什么,-99
4444493,下午来个跌停。有可能吗。请分折,-99
5488847,真不知为何还有人上这个贼淫虫的船,-99
4790899,寒锐钴业204元都涨停了，金石资源你才27元的价,-99
376717,国金证券(600109)融资融券信息(09-14),-99
4596212,大家跑吧！！！速度呀,-99
4845128,天天发利好就是没人吊，忽悠加扯淡叫爹也不鸟。,-99
4012785,银监会：持续提高银行业监管有效性,-99
244379,搞个两阴夹一阳就爽了[大笑],-99
3664234,交行跌穿所有支持位，隨時跌停,-99
4188851,下半年销售进入快车道，全年业绩有望稳定增长,-99
567992,1万多手卖单会是散户吗？万幸是今天竟然没跌！,-99
4519034,下午跳水,-99
4408444,狗庄杀尾盘,-99
4142344,骚年，快醒醒,-99
3314022,科化院中来耕作， 稳拿战略远筹措。 一颗恒心怀,-99
2405166,本次解禁分三次解禁,-99
5299110,远离此股呀，兄弟们，我1000股做股东了，还有一,-99
