,content,mark
4123181,估计大面积,-99
1897277,恭喜恭喜，一起复牌的立思辰死活不涨，你们爽了,-99
1287307,中国股市为什么不实行T+0，到底是保护谁？,-99
817570,18年才真正纳入。还有一年熬啊！,-99
3074214,如何查询行业市盈率和市净率？,-99
1715772,海基各指标完美，股价不到10元，真是捡钱。每股,-99
1073947,这二天钢铁股还有一个大大股价催化剂，别急别急,-99
5003800,畅联股份11月23日加速下跌,-99
2382423,主力就算跑也要在涨停,-99
1794755,驻，坐等主,-99
373582,不用你们教空手,-99
2853927,今日13.65-13.75都可以买 看猜的准不准[俏皮][,-99
2087428,梦若神机：不惧回调大盘继续反 今日为月,-99
442950,每天赚不停 收评,-99
1898135,荆桃如菽,-99
2730395,神州车闪贷擎起普惠金融大旗,-99
165094,看样子今天要翻红啊,-99
1153777,钢铁涨幅不,-99
5457446,41我等你,-99
2679082,典型的套人拉高 小心小新,-99
135393,真正的阴跌不断！[不屑],-99
147012,顶到恢复T+0。,-99
3989917,跌得面目全非，连父母都不知道了，这是什么鬼？,-99
2176780,信不信大盘能翻红？今天就这样了,-99
4294248,要开始了，大家做好准备哈，一根大阴棒,-99
1778348,600604:市北高新关于公司债券“15市北债”评级,-99
1333759,满仓满融等开盘，忐忑中。。。。,-99
1800672,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
1547142,都在去杠杆的过程中,-99
5549024,新股融资的1817亿,-99
2333647,破位无救。,-99
2873894,心情不错 股吧有个傻子号称1年19倍,-99
1000198,大反攻开始！。,-99
639665,一个个都没,-99
3354405,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
485010,西部资源(600139)融资融券信息(11-17),-99
3956079,数据显示中国中冶上半年新签合同额2980亿元,-99
2223227,这样的企业这样的重组何用，直接退市该,-99
1162506,我看这股希望很大，不热闹,-99
960231,奇怪了，那伙专业唱空的人呢？他们不来，心里没,-99
4270903,就这么莫宁的死了,-99
5039843,哪儿还有钱来加仓哦，你个傻蛋,-99
5203470,双龙会师涨停板之联泰环保！,-99
4877050,不久将印证了那句话：今日你爱理不理，明日你高,-99
5096506,我还没有建仓。\t,-99
460784,"[年k线5连阳], 打断各路坏庄托的狗腿! 年线17.6",-99
4426185,次新股都该涨停了来伊份，网达软件 先进数通 新,-99
3612827,没法玩了！看样子，还要大跌，今天红盘，明天又,-99
1704956,业绩符合预期，资产重组稳步推进,-99
4986200,个股多头。 但上证大势我\t,-99
2450211,一天进1000个散户慢慢散户就给整进去了哈哈,-99
5371670,这个股票一定上涨，但时间不确定，坚持不住就卖,-99
202835,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
3733127,快跌吧，老子就是不卖。下周再来看你K线,-99
5074178,谁买套谁,-99
2874923,没有退出机制！股票就不能玩！,-99
5254583,散户已没底裤呀，国家队就拉大盘,-99
3588785,狗庄又是假托单骗人买,-99
2527884,看多的那几条狗套的很爽吧，哈哈，五元必须到r,-99
3104668,博瑞垃圾现在靠什么赚钱，傻逼们想想吧。没有广,-99
2877253,别怕，今天涨[胜利],-99
5237861,三四个点草地的牛逼了今天又是大涨节奏,-99
1495729,华友钴业，强者更强。今天靠你翻身了。小弱中核,-99
1137647,600325:华发股份关于“15华发01”2017年付息的,-99
4008582,明天来个涨停让大家高兴高兴！,-99
2603084,天海投资>>>海航科技物流集团,-99
290186,ST超日开盘首日19倍,-99
1937479,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4889860,比较恶心的是没有大资金看上这股,-99
2486354,科比明天开始来个跌停板吧！我请你吃海鲜,-99
802427,今天跌停的节奏呀,-99
4693746,砸,-99
5023186,两点半到了！,-99
483429,难免曾经跌倒和等候 要勇敢的抬头,-99
5419536,第一家承认自己参于雄安建设公司！近日，有投资,-99
3221087,垃圾,-99
5098566,成了全国省级电网输配电价改革。,-99
3282449,规律是不可改变的,-99
400649,且公众投资者到高位接盘，将要承担更大的投资风,-99
85365,反复走势不足为奇,-99
4931338,只出不进东,-99
1598308,一一一一一一一一一一一一一一配股后全仓杀进。,-99
567194,背后，游戏规,-99
4006930,在A股市场二十多年的发展历程中，我们的评价家,-99
3761473,大盘银行券商不倒 就不会到顶,-99
4492438,强的支撑不不不不点一线（破位止损出局信号点）,-99
669848,2017年11月30日下午2点15分公司总裁在上海浦东,-99
2488995,近几个交易日远远落后000615了！,-99
2762040,为了定增打压股价收集证据举报！,-99
4698355,上午还以为买错啦！看样子收盘可以再接回来啦,-99
