,content,mark
490455,震荡上几个月。。。,-99
2890187,新华传媒(600825)融资融券信息(08-31),-99
5133544,没子弹了，哈哈\t,-99
3013914,10.90附近，接回,-99
2566925,中小盘高成长高净值股，在中国30倍市盈率算不算,-99
94441,狗屎，一边发利好，一边减持，国企就能这样吗？,-99
795992,恭喜600229的朋友，周四早盘大幅拉升6个点以上,-99
844903,解套；下星期大赚,-99
2803874,昨天尾盘抛出是对的，必须做差价,-99
5065647,12360+10求中签.,-99
1568346,昨天6.88买的,-99
4492990,双底做出后，我会与大家相聚。[鼓掌][鼓掌][鼓,-99
1322486,坚持市场导向,-99
2286587,基本面和形态看着不错啊,-99
1700154,包括住宅房产22套、商业办公房产23套,-99
4498907,下午好戏,-99
2044766,快跑，快跑,-99
1687324,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
5184749,发个低级趣味笑话开开心[不屑]关注此股留个影[,-99
2642244,我已清仓，感觉良好，等2800点再买回,-99
3020164,“江苏有线大股东”早死早安静,-99
4886549,已全仓苏利,-99
1011818,卵样公司，停你老味,-99
1629100,11.29进了两成，准备11.20再接三成的，居然没有,-99
3566799,继续持股,-99
4210030,我在普通户中了禾望，钱却在融资帐户，忘记存钱,-99
3621688,又涨价了,-99
3405430,今天以为又来跌停了！被吓跑的出来说说感受！,-99
905817,此股今有可能有较大的回调  注意了。,-99
4266683,今天早盘负能量范云枫韭菜喷子狗集中割肉干净，,-99
69842,我7。9又把宝钢融资卖了一半，没赚到大钱,-99
3471573,估计9.50收盘，然后一路阴跌到7快左右，那个时,-99
430869,兰花节后开市值得开仓买入10万股,-99
5016541,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
4852377,跌倒这个价位了，只买不卖。,-99
440704,11元时昆仑信托有进过,-99
4098972,消息\t,-99
5063903,被晨风科技套住的股友可以来康欣600076比较一下,-99
579772,山西国投将开启资本运作 近日，阳泉煤业、大同,-99
3683592,赶紧上车，看好[鼓掌],-99
1265329,你跌我就买,-99
1129083,太冷清了,-99
3184526,卖错了，国际天燃气价格目前大涨五个多点，明天,-99
5165985,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1523235,再上21.7再减一半[鼓掌][鼓掌][鼓掌],-99
4782933,尾盘还在砸。。。你妈的比,-99
211424,大通确实通，吃多少拉多少，不会涨！,-99
4073513,此外，中央汇金资产管理有限责任公司在二季度持,-99
3316819,55倍市盈的创业板若跌到30倍，我们还能买哪些股,-99
3938555,中煤能源预期前三季度净利润增长150%至190%,-99
5549421,本周缩量横盘震荡，拉升还不知道牛年马月,-99
2666723,不死不活的。,-99
4581866,操蛋市  是3300不给过？？,-99
1138492,出来啦。随便跌去吧。熬不起呀,-99
4307340,钱金波这种人堪比汉奸,-99
3099049,收盘8.37,-99
3563358,等了这么久，等了这么一个烂公告,-99
1348033,不作为你买卖的依据,-99
5107443,高开低走又套了不少人，明天再来个低开低走那就,-99
