,content,mark
1811756,我不需要那个人有多完美,-99
2784039,600798,-99
3253243,上了新闻联播了，怎么表现一般？,-99
2862912,回调下来可以轻仓介入中小创，，轻仓。,-99
1334183,广州明珠大骗子,-99
3949739,锂电池暴发，板块个股大涨开买入002632(道明光,-99
1807670,威华复牌预测 第一天：12.22 第二天：13.44 第,-99
130339,这股真可怜  长不了,-99
4461588,恒通之我见（强烈要求置顶）,-99
4524304,祈祷2298+5来一签,-99
4078909,这公司很有钱啊，这么多钱不如拿出来分红如何[,-99
2582659,江苏索普过去一年没有涨停！ 这应该是小盘股当,-99
4487553,还涨停板？做你们的春秋大梦吧！,-99
2263084,看不出来 突然就停牌了 中信来了,-99
112025,跟着一起出货啊！,-99
4885161,像我一样中签股1500股，一直拿手上的同学请举手,-99
2782160,真正让上市公司高送转与业绩成长性相匹配f,-99
3545121,《信托公司净资本管理办法》出台。,-99
1226907,360回A引发全民猜壳游戏 谁会是下一个江南嘉捷,-99
2860914,今天可买，不相信明天看。,-99
5096908,年线压力大,-99
5223073,现在看看我说的是真是假，，还有谁不信，阶梯式,-99
1367813,国之利器不如国之醉汉,-99
4142471,杀敌一千自损八百，狗庄你继续，慢慢陪你玩[不,-99
2709271,做得好，压死水井坊，没得谈判。,-99
1110226,纷纷效仿东,-99
3043234,在最没落最低潮的时候去买入以迎接它的辉煌。,-99
129645,跌了一个月，日线上涨第一天。,-99
4590410,这股是不是要退市了，跌成这样都没人出来说说,-99
3428459,具体表现在以下四方面,-99
1069713,冬天到了你们说春天还会远吗[微笑][微笑][微笑],-99
5533338,证券、基金等机构、其实没有什么招、除了对敲利,-99
3034233,而今年上半年消化,-99
1758259,今天4.96和4.98刚刚清仓，还是很好。,-99
2285546,指数造假、个股趴趴！,-99
1665503,初步建仓位在10.13元,-99
2260019,死股,-99
2861267,这主力一直在等大盘回调好继续砸破平台，把散户,-99
3702058,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
2259530,目前股东人数多少？,-99
1267208,只出不进，又是周一拉高，后面下跌三四天老手法,-99
446603,当时我一则是刚从机关出来,-99
988396,钱江水利12月11日火箭发射,-99
1026272,真牛,-99
4042502,屡创历史新高,-99
3292037,股市赚不赚钱 决定二胎的幸福指数,-99
3747098,快别拉了，累住啊,-99
5301446,中了这个，怎么不是26元那个呀,-99
2683941,今日盘面预测,-99
1581403,圆柱三元电池开启21700新时代,-99
5407343,大盘这么好，搞毛啊,-99
40034,只吃不拉！会撑死的！个股创2638点新低！,-99
4420720,这是我第一次考虑这个问题——金钱对我意味着什,-99
4826719,诱多，谁买谁上当。,-99
2245186,股票交易的基本过程 ,-99
665702,7.69跑的，上周买的金一文化，我是天才哈哈哈,-99
3831879,市场的害人精都是一级市场培养的。是受制度保护,-99
3593438,买5000股等待关门哈哈。,-99
1419782,赚指数不赚钱的日子难熬,-99
4655059,来近四十多,-99
2490184,14:12淘股神股神工厂收评：市集体现震荡行情 锂,-99
1381740,全部都向东北免费送月饼了,-99
348308,大盘开始跳水了，莱钢莱钢你快跳！,-99
3281331,出研报必跌，王八羔子出的吗,-99
1451898,不跟涨，大盘一跌下的比谁都快。,-99
122713,今年涨价,-99
2027497,就这1万股，又赔钱了[不屑][不屑][不屑],-99
5545832,还会跌，别急着进仓，补仓！,-99
1970275,医疗版块中的另类,-99
3520747,石化双雄显得相当霸气。,-99
4583741,城邦股份6月29日中标赤峰市园林项目，合同金额,-99
1104671,守得云开见月明，家化异军突起！,-99
2776944,"你妹一卖就涨,赶紧8.55追回2万股",-99
5161940,再见！十五元见,-99
1320784,垃圾中的战斗机，500股给你庄家清明快乐,-99
4089814,上市资格都保不住,-99
4726025,62块补了100多手,-99
1210989,煤矿车辆排队煤炭现货涨价！期货反常！经销商囤,-99
4601959,融券一再增加,-99
2141621,"把金钱看淡，把名利看浅,欲望莫切攀，身心受牵",-99
944246,此股什么时候分红,-99
5100264,有种再往下砸，老子6.66的成本，砸到算我输[大,-99
1231664,和你们说了 买罗牛山 ，给你们赚钱得机会都不要,-99
560836,600163黑客来了,-99
4903336,这股没敢碰，真心不错,-99
2902642,小丑就小丑！任你在台上什样表演，永远都是小丑,-99
3660955,32股破净 21只市净率低于0.9,-99
3989999,[季k线]8.04以下拼命抢进601958 任何唱空做空者,-99
2312367,拜拜，受不了，走了,-99
3097096,有色金属：量变期待质变,-99
216003,说什么好呢，买你后牛股都错过了好几只，而你天,-99
2218681,重仓买入游久游戏！其他都是浮云！,-99
4992206,不同的认识,-99
3471020,真他么的跌就你最快！！,-99
335011,景德镇沪指连续三日上涨，锂电池。次新股活跃。,-99
2538958,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4749605,603429:集友股份审计委员会履职报告,-99
3549619,经理和董事长。都跑了你还不跑,-99
5038204,低开压低放量拔高 必须补量持续攻坚,-99
4523427,求高手指教,-99
85424,看来抛压太大了,-99
685127,定位“教育扶贫” 君康人寿荣获“2017中国保险,-99
4366545,关于指纹识别的一种思考。,-99
5356439,明日股市三大猜想及应对策略,-99
2204424,呵呵,-99
4108878,必创新低,-99
4808603,别BB，关注胜过淡忘，怕风险离开股市！603518清,-99
4978554,不拉也不至于压盘啊！死庄非要等到减持才拉。,-99
5513060,最垃圾的新股，没有之一。,-99
4893927,市场继续走整理行情,-99
4154862,下周启动涨停，养老金入市，人民币护盘，没毛病,-99
4850790,外贸销售快速增长，越南利润占比逐步提升,-99
1538455,新蓝筹今日狂舞 士兰微涨停  芯片板块涨停潮,-99
2285730,000413拿着数钱\t,-99
4307179,不要害怕8.86,-99
4599488,主升浪已形成，开始发力！,-99
5529321,让王八庄自己去玩吧,-99
1669460,漫想熏风。,-99
3368080,庄家已经打压吸筹一年，还会继续打压吸筹20年，,-99
877502,对第三类投资者将注意力放在工业和公司预期重大,-99
4548476,有利好,-99
1850921,翻阅而出,-99
4758741,九州药业比海王生物好多了，海王生物简直是个烂,-99
1227176,大家快抢，今年利润1.29，年底肯定十送十。哈哈,-99
1031665,跳了，什么玩意,-99
496873,维权团的目地就是推翻这假重整，真诈骗,-99
385789,这股开板绝对不能买，君子不立危墙之下。[大笑],-99
3320121,有的人成功,-99
3394982,那孙子就是个笑话，为大家找乐子的,-99
2509181,明天解禁  人家零成本的股出来只要卖都是赚的 ,-99
4217765,不是每个庄,-99
3525233,三季报每股收益0.9元，扣非后利潤比去年增长145,-99
896957,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1559379,买的全是小单，卖的都是200，100的,-99
44395,不延续则挖坑无疑，另有折价股会雪上加霜，再见,-99
1402056,600401:*ST海润第六届监事会第十三次(临时)会议,-99
4247956,但更是抄底盘与做多力量的不,-99
402410,故意压盘，停盘改革。平衡利益关系。瞎猜的,-99
2811426,现在唱多的人肯定亏的不轻！,-99
2747114,卖,-99
87348,水电有利好，全国实行碳排放交易制度了，，，，,-99
2838308,帮。[献花],-99
5319709,混总是要还:风险是涨出来的、机会是跌出来的,-99
4963272,天天开电脑你就给我看这个,-99
1283012,抄底被闷杀。,-99
1860107,今天你们不卖，明天继续砸，砸到你们怀疑人生！,-99
448963,跳水好呀c,-99
420469,这体育老师教的傻 祥林二杆子,-99
1367189,说人在做，天在看,-99
976065,88,-99
3986045,爽歪歪 前面在14.7被洗了一半出去 刚刚涨停把剩,-99
1113835,迟到但绝不会缺席！,-99
3493357,半个月就T了这么一次~然后,-99
1871602,冷静分析，慢慢观察。,-99
4797167,振江股份订单满满，多到做不完！企业是国内专业,-99
1197828,这是被抛弃的废柴,-99
3792556,13.20的保本价[鼓掌][哭][哭][哭],-99
1128435,卖的人啥居心？草泥马的,-99
3028520,时代?智谷-北京城乡文化科技园,-99
2794295,华新水泥(600801)融资融券信息(12-04),-99
1581068,像!很像!！！！!,-99
3098118,去死吧航天电子，有本事不涨，看谁厉害,-99
3773334,我宣布，一毛完胜小东，荣获本股吧第一大疯狗，,-99
