,content,mark
2134098,龙头股份中期目标至少19元！,-99
2447291,昨天就唱好南宁百货,-99
3456250,静待花开花落,-99
4853916,妈的，这么好行情，主力在玩拉高出货？日，跑了,-99
838396,一个破碎的公司，永远是欠着一屁股的债，难怪每,-99
1475838,希望在三板看到演弈股权争夺。,-99
3085643,牛气十足，加速拉升！,-99
1881237,没量啊，还是震荡？,-99
2108042,回光返照，收盘跌停，下降通道已经开启，6---7,-99
4270429,主力走了,-99
704745,前方158，你赶紧说两句，要不然我失眠了,-99
521877,明天站上8.,-99
4119584,不知道这个狗操的股票还能撑多久 应该退市了,-99
5021840,业绩这么好跌成这个样  垃圾 走人,-99
3202582,尾盘应该会有拉升了。,-99
3419554, 量比排行榜是个股异动的红外线监测器,-99
928666,幸好你停牌了，不然我得停牌了,-99
1362118,做托的智商怎么这么低？公私不分，损私肥公，这,-99
3128643,分红比浙能还低，靠分红回本得下辈子了  珠海健,-99
3805411,据国资委，近日，中国建筑工程总公司所属中建三,-99
413807,今日跌停板,-99
5252647,昨天跌破29，我就说了下跌无止尽,-99
1238223,完了，等着跌停吧，估值高就甭说了。净资产6.8,-99
4882743,580可以进行的资本运作很多。,-99
2565011,借壳就买栋别墅。,-99
363450,抵押贷款资金还没在海润光伏上盈利，怎么可能让,-99
2778553,随时抛售刀头股 讨饭股 吃软饭股 圈钱股 驼背股,-99
1742412,强强强,-99
4737609,公司连线：可燃冰概念股崛起 利好变现难,-99
1111207,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
5252527,刚看了下，发现上证指数接近30日线，估计大盘要,-99
1020252,中小创转暖，近百只股票站上半年线,-99
1185051,我国有色金属资源保障不足问题突出 \u3000\u30008月1日,-99
1301851,此股已死,-99
68087,单论操作，股吧不少苍蝇操作属于保守型,-99
2628521,红阳能源从目前的跌势看，以验正了托门的克星正,-99
1427362,节前上到十一块了，这个趋势还是不错的，过一个,-99
614603,散户已没底裤呀，国家队就拉大盘,-99
1739882,原料药收入和毛利提升,-99
3421985,各大资金已盯上山版这块肥肉。,-99
2040429,汇通能源刚下跌一半，后面下跌更惨烈。,-99
4953471,业绩不错的股，硬是走成了垃圾股。,-99
5090310,明天该有非凡表现,-99
2590924,赶紧跌停吧！死垃圾,-99
1335463,成功的目标是一种动力,-99
431704,601015,-99
348539,买莱钢为了是换济钢,-99
2026405,国际黄金走势图，黄金又在上攻，黄金上涨是大概,-99
3461537,601099:太平洋第四届董事会第十三次会议决议公,-99
2404986,突破性缺口～～～,-99
2995931,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
4118415,我靠你吗,-99
3673687,远是先知先,-99
4891536,一代妖后泸天化，风骚无限在下周,-99
2302472,这名字！谁敢惹？！,-99
350205,主力均线拉上去了你还砸个毛[大笑][大笑][大笑],-99
1308420,华菱星马打响重卡市场“金九银十”第一枪,-99
5241610,大部分次新股的炒,-99
2618971,机构重仓一类股,-99
2113673,这是明智的选择,-99
3106150,亚如泰山,-99
2801808,熊市配股  火浇油      借多少钱都不够还债,-99
4504928,坐着小凳看戏，机会有的是，不急！让合盛硅业再,-99
3373868,远方狗狗，波导又跌。使劲咬啊。,-99
5222038,京幼崽的大底掉了。裤裆开了，掉出去了。还世纪,-99
3382947,2017铁路改革打响第一炮，11月还有二天，那一炮,-99
4683980,一个字强，两个字太强,-99
3883612,左手倒右手，又在骗傻逼进来了,-99
601203,2013年的增发，2015年美都达到12元。2017年4元,-99
1176931,澳柯玛的题材、,-99
3382161,大秦只有混改后，才能迈向必然的多元化经营。手,-99
4832235,哪有什么庄家,-99
5448847,603936:博敏电子对外投资公告,-99
1013076,600298:安琪酵母关于持股5%以上股东减持股份计g,-99
3948113,无量弱股！,-99
222963,说起最近的这宇通客车\t,-99
2446044,要求南宁百货停牌上市!,-99
5221986,[赞],-99
2925888,一个民族一个国家,-99
4179030,等尾盘大跳水,-99
3079666,吧里啥时候清静了，这票就能涨起来了，可惜有俩,-99
1917914,今天大盘不跌死撑下周必跌,-99
558223, 买卖要富有弹性，不要斤斤计较,-99
1349811,请将最新10大股东名单公布,-99
1177426,这股听说准备退市了。d,-99
4584652,派思好股，会一直支持，一直持有。,-99
3968117,任凭外面怎么玩,-99
3670473,哎出货了,-99
4983032,代表的大盘与,-99
922385,东旭光电 今天还会收红吗\t,-99
2718418,创业板的阶段底部预计在1800附近已基本形成。,-99
4578100,沪指仍在3110~3135点平台上方,-99
2915019,走势预测,-99
2025673,今天洗的好，明天涨停价格9.58元,-99
4187530,今天不错，涨3个点没问题,-99
1095185,去年四大快递公司通过对4家上市公司借壳上市。,-99
1895232,额  拉高出货套一波过节？[哭],-99
2448152,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
5411026,曹尼玛,-99
2796027,西部建设和华新水泥到底谁有病？,-99
4516235,跟你玛一坨屎一样,-99
5406641,佳力图这股白菜先生操作了两次，获得了不错的收,-99
456787,赶紧上车哈！。,-99
4256832,中国的股市实在坑人,-99
896389,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
572107,这个股是不是也算保险股,-99
1786840,商誉减值什么时候开始,-99
1442557,炒股其实炒的就是概率,-99
4552391,这次起来让你上车的几率很小了。,-99
1035227,超级短线如何玩才能赚,-99
1987087,真是垃圾，一补仓就跌跌跌。,-99
