,content,mark
3703591,真想拉着做空中铁的庄家捶一台。让它知道小散也,-99
5511252,大资金跑了，咱小散把价抬上去。,-99
829276,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
793621,大股东的想法！花了7亿买壳，肯定要想法赚回来,-99
1655152,五穷、六绝，七上涨、八跳水!,-99
4363085,老孙推荐的，昨天进入，谢谢,-99
5155973,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
1195152,华夏幸福主力在密密吸筹，千万不要把廉价筹码交,-99
3230989,就知会这样,-99
1823612,买入5000股！！！！白菜价！！！！谢谢庄家！！,-99
2402298,这货只是人脸识别，却不是算法智能识别！大家散,-99
2064759,香江控股(600162)融资融券信息(07-14),-99
612311,第一波9.5第二波10.5.第三波12.5.第四波15元…,-99
3863072,概念不少，就是不涨啊\t,-99
5295288,这股不天天跌停 就是赚到了 服,-99
4291161,润达横盘整理好几个月了，庄家筹码不少，就是不,-99
2085018,今天是机会,-99
2552317,跌的挺彻底，好样的，继续吧,-99
4891486,日线上不停上涨的品种，实际分是上看，就是不停,-99
2546904,改革就是新的长征。,-99
601100,出尽,-99
3738290,，所以在短线回踩确认之后，如果，所以在短线回,-99
4686939,忽悠，继续,-99
1792317,看成交今天还要跌两三个点了,-99
1440485,天润北亭牧业3000头奶牛牧场基地建设初见雏形,-99
1807496,三种必须把握的获利机会,-99
2376472,便宜没好货 好货不便宜[摊手],-99
2525600,很多人都在等7元啊,-99
2114668,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1101746,股的表现也可圈可点,-99
90854,天天喊着坐飞机，每次都拉稀,-99
3648219,锂电池每波都不跟[大笑],-99
2291838,关百豪名言：抓住机会，富足一生。,-99
1509649,沪深交易所对高送转行为加以规范,-99
779499,捏住了，启动了！捏着稳赚不赔！,-99
1293368,这头瘟猪走出一条假阳线。,-99
2348102,目的达到了,-99
692797,连续17个月下跌  跌势不止,-99
5462675,今天就是那些高人还没有出吗？去那里了，个个都,-99
2574007,17年证券市场投资机会在大蓝筹？ 首先回顾一下,-99
1345035,北巴传媒要加速下行,-99
