,content,mark
274760,不地道,-99
2537590,早上13.4出了，盘中没t回来，感觉亏大了，明天,-99
4630616,[为什么]说好的涨停呢,-99
5445816,别急慢一点让跟风的先走,-99
2720310,2017年6月7日，上海辅仁医药创新国际研讨会在上,-99
5481274,今天没有看好你都没有换，哎！你可能给点力,-99
1649533,看到那些韭菜们哪个急啊！哈哈哈哈哈,-99
1679662,没人要我要，开始建半仓,-99
1289789,公司公告增持员工都是假的，可以查一下，周和平,-99
3085835,盘点沪深300指数5。,-99
3698305,这样子何不如直接跌停算。,-99
3284701,大家猛猛买宜华，等下涨停,-99
402007,割肉正确,-99
3815287,增长百分之百是0.24元百分之二百是0.36元百分之,-99
2348016,管好自己的手千万不要接盘，这股肯定有重大利空,-99
729073,此股，干脆停牌算了,-99
4151649,千万别翻红！,-99
5476836,好样的，九典这孙子没戏了，就看你表演了,-99
4018898,机构的目标:下一拨翻倍上涨的将是严重滞涨的二,-99
884364,霍州煤电沙坪煤业强化治理结构,-99
1830177,50家A股公司已披露三季报，国家队重仓六股,-99
2447939,这股超跌,-99
238194,搞点2144,-99
1644326,挖槽，还好昨天走了，不然又要跌[不说了][不说,-99
2257920,这么多托单，天天跌！咋回事？。,-99
5062216,大家注意,-99
5219455,本24.5，也不懂什么时候能回来，会不会跌到破发,-99
4585730,股吧清冷的吓人，人气散尽,-99
1444357,砸砸砸，量。量,-99
4533755,任何板块炒作，都会有盛极而衰的时候，,-99
1679301,着力打造“四位一体”的专业养老金业务营销服务,-99
3337401,又是要套人精。,-99
4565700,股市下跌时成交量可以不用放大，股市上涨时成交,-99
3566388,这完全是一种多余,-99
3903347,真尼玛恶心，操作太恶心,-99
2312813,我只想问一句：为什么压盘？操你麻。,-99
1054220,那些弱智还在叫散户接套，简直就是垃圾，否了几,-99
5404932,合诚是我到目前为止中的第一支新股，如今跌成狗,-99
3943086,明天涨板！,-99
603442,600175:美都能源关于“15美都债”2017年付息公,-99
1091903,另一家配资公司人员也告诉记者，,-99
1995223,这是医药股么，完全是毒药！其他的医药股都涨的,-99
4211348,16.4进了3000股、小玩玩,-99
2218540,古鳌科技:关于控股股东股份补充质押的公告,-99
2474276,新零售的关,-99
1076648,低价钢铁股，补涨时间准备到来，期待坐火箭的时,-99
5163027,秦安垃圾害人啊，打到你新股都不安。,-99
287547,这股已经完蛋了。徐翔不出来，谁也救不了,-99
5051997,我猜主力是要走双底形态，第一个底前面已经出来,-99
1538016,20000手压盘！真是晕！  =_=,-99
5500339,套路，你吗，说话像放屁一样,-99
1340735,第一次买入这种死股,-99
9613,站稳17.4元的话，后面肯定(2,-99
2097346,深交所一周发13份监管函,-99
5004774,狗庄加油砸 还没到4个点 请继续你的表演,-99
3964328,利好出尽是利空啊，大家可小心，他们内幕知情的,-99
3188438,昨日我持有3层仓，今日我会视情况恢复4到5层仓,-99
5438641,兴业关门！进兴去死！,-99
933139,计划从事T+交易前应做好哪些准备工作？,-99
2249444,002250量比缩到极致，还上涨，好不好呢？,-99
751985,朋友们记住了，当满天的好消息报道出来时，就是,-99
4087807,亲爱的，去弘讯科技看看叱,-99
1740311,美国市场现在整体规模在20亿美金左右,-99
5003510,哎 反弹吗 没消息能走多远呢 量也不够啊 周一怎,-99
4756604,Cnm 大盘股跌，你是大盘股，小盘股跌，你又是小,-99
2767892,涨停板,-99
5126174,跌出来的机会，涨出来的风险。买了。还有雅克。,-99
17905,还不如来一个简单的行动容易,-99
4432561,联络互动，我来啦,-99
72283,睡醒一觉起来了，还是这逼样！,-99
1015805,等4.28买回来！e,-99
5154408,证监会不会同意你发可转换债券。,-99
3826559,天天就是爆跌爆涨,-99
4830586,今天股吧怎么一会儿就打不开了，什么意思,-99
2857653,什么情况东,-99
461197,百分之九十九都不会用MACD,-99
3359043,中报还不错嘛，可惜已不在船上了！o,-99
3413356,节能！在怎样没人卖！你继续打压也徒劳……,-99
2752151,企业登记一个窗口限时,-99
3615274,第一银行牛股[不赞],-99
5346093,难不成还能蹦哒两个点,-99
1583737,垃圾啊！！以前的妖王跑哪去了？,-99
4073768,都来说下今,-99
1222957,今天会做T的赚了吧,-99
2985697,业绩增长只有一个目的，为高管借机高位减持,-99
2170301,号百路径必成号百大笑话。,-99
3453510,我辩证看问题：利空买入就是利好。机会难得。,-99
2706351,趁a休眠大涨，A股醒了就调整，尼玛不带这么玩啊,-99
356360,垃圾今日破位资金出逃，估计年底会跌破20元！,-99
227179,如果你股票被套了、心,-99
3883108,散户的筹码快出完了，上部的压力不大，加油,-99
5373607,603890:春秋电子首次公开发行股票招股说明书,-99
2048816,那种孤独也许才是真正的孤独,-99
2484084,百花死花,-99
3260392,你妈的还真样子北大,-99
3813425,14元有强支撑   可介入,-99
131081,和邦是一只,-99
454049,一年了，远方还在波导吧里嚎叫?有耐心啊!远方霸,-99
4658358,看新闻有一条传祺SUV车祸一分两半的照片，知情,-99
4106053,出货在即。,-99
2313703,成功的把我洗出去了，，大单一直压,-99
2007313,光明乳业(600597)融资融券信息(08-30),-99
953363,全部剥离上市公司，装,-99
3759908,昨日厦门金砖逐渐爆发，再好好分析一下整个板块,-99
932982,结果暨摘牌公告,-99
5434364,哈哈哈哈哈哈哈哈哈哈哈哈哈哈，真是贻笑大方！,-99
5245463,下跌中继十字星,-99
920058,"重大事项未公告,周一停牌（置顶）",-99
3862531,主力已发通知，星期一砸个大阴棒。,-99
4502537,还有多少个交易日能砸盘？还有多少个交易日能低,-99
315614,600094:大名城:申万宏源证券承销保荐有限责任公,-99
2831865,《常盈每日研报-20170711》,-99
673924,还悄悄地私下和其他,-99
2643847,管理层请你们查300369绿盟科技,-99
2526713,？警报！超过1100家上市公司在抛售房产,-99
3931593,压着有意思吗？两三千手就可以封锁上升的路线呢,-99
273556,我们的人生既然从开始到未来的年老都需,-99
5371718,希望有关部门介入春秋电子不正常走势，湘财证券,-99
3228569,对读者的说明：这本书强调它不是对所有的储蓄者,-99
5555158,的白银时代可,-99
465620,主力又在出货，快跑,-99
2173966,九论万业企业的长期投资价值,-99
957548,整肃突击保壳乱象只需简单一招,-99
3728115,今天有个段子，说是智商最高的AI“阿尔法狗”，,-99
2682628,但好说话的她再一次被安抚了,-99
521856,你妈的一下子就射了,-99
2248210,完了，越做T成本越高,-99
3791033,长城汽车：确实曾与宝马签署关于MINI品牌合作保,-99
983119,今天太化跌停我也不着急买，还有几个跌停。,-99
4186844,要跑的赶紧,-99
1120930,下面支撑较强,-99
4150632,后面吃跌停的筹码一直被卖盘砸下来，今天只能跌,-99
2530646,因此 ,-99
4802289,一季度是家装淡季，二三是旺季,-99
1236240,前海人寿表示不再增持格力电器股票,-99
3238510,一条大河，赤兔马,-99
3200816,江银的周线月线已跌到极限，顶多砸到7.30。是银,-99
4785409,这么好的题材股，不到300元／股，我坚决不抛。,-99
641193,安纶大涨。,-99
692002,白酒领涨，金种子例外！,-99
2269391,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
1118034,政策还不明确吗？,-99
2187203,600644反弹过程中，积极介入，中线持股，目标位,-99
2707046,洗盘骗筹迹象明显！千万别被洗掉！明天高开高走,-99
1957990,哪位大神给,-99
1339741,12.55减仓1万股，看看尾盘跌多少能不能接回来。,-99
1621323,今天干的漂亮[微笑],-99
244066,好好好！快跌停停板快点跌停板！跌到5元以下我,-99
2546824,中粮糖业(600737)融资融券信息(09-27),-99
3192869,华安，12月6日解禁日价格还能6.41吗？,-99
5425048,苦啊,-99
5089173,纽威股份[献花][满仓][满仓][爱心],-99
4636299,降,-99
1691948,突破自我！盈利模式如何推升,-99
2610916,反正满仓着别在黄了,-99
1538685,看趋势还不错啊，现在能买吗,-99
3416548,垃圾,-99
2936959,海通证券：市场短期触底反弹 后市预计仍有反复,-99
1602799,中国有能力建任何航母,-99
475138,大红牛是傻逼，疯狗，同意的点赞。看能赞多少,-99
1252746,恭喜恭喜大家啊！一周,-99
3726419,十月一左右看到4块、老鼠仓太复杂调查也没有用y,-99
1680596,西昌的班房空的很多，而且免费有几个人想进去享,-99
5437728,啥公司？？？,-99
4311555,拉起来，来个涨停,-99
563753,工商银行又出来抢流量了[摊手]。,-99
2185604,老运辛苦了！这2年多你受了很多很多委屈。。。,-99
5037507,想想当时42-45都抢 看看今天24都没人愿意买了,-99
552962,麻蛋，要吃人了[哭][哭][哭][哭][哭][哭],-99
413945,此股不看好！,-99
2716777,下午红盘收,-99
4865804,603569 32.90附近 跟踪关注 2成仓位,-99
740331,14:00起飞,-99
2051778,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
4370431,科华控股:关于公司股票将在全国股份转让系统挂,-99
2188350,老运昨天新抄底的又开始套牢，如题！,-99
5426422,自己不会走啊，非要跟着别人？麻痹的世运电路，,-99
1790934,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3923708,突破上方平台起码22元处缺口要回补,-99
2958158,疯狂上新股，大股东比散户更清楚公司内部情况，,-99
1983124,盘江股份，江南最大的炼焦煤基地！。,-99
3350788,二十季线上都不敢入997，真的不用炒股了,-99
265442,又辣鸡了,-99
2508013,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
4213349,顺应趋势，才是赚钱王道，大盘将反弹至3200点,-99
233041,梅林自毁长城，沦为垃圾品牌，有内鬼！,-99
2508980,目的都是搅动你卖，好捡便宜货,-99
1673705,祝金股圣手报了上次呼之不出的“一贱”之仇！,-99
4363450,坚持就是胜利，玩去,-99
4875574,超级深度解析三星,-99
1940276,此吧有几个唱空狗，估,-99
4243748,剑桥开始冲高了。。。。。,-99
2726224,的可能性很小,-99
4790228,如果不破上次低点23.5，就问题不大.,-99
4274922,中央工作会议精神明年重点是国企改革，该股能否,-99
2543077,严重偏低：大西洋600558；英洛华000795；严重偏,-99
4375593,你麻痹东干,-99
3537778,我往下砸只是想试一试秦牛有多少钱,-99
4692071,还不出业绩啊，真能磨,-99
2700048,还好，明天开盘走人,-99
