,content,mark
5383059,募集资金买理财，用散户的钱收利息，股价跌不管,-99
4370232,科华控股:2014年年度报告,-99
2234258,博元吧几位大神，有400059的消息吗？,-99
2533869,宅价格环比上涨的城市有。,-99
4074514,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
3667298,罢了武勇，又来个王勇，李勇，你能么样？,-99
2358042,跑出来控控，宣誓一下主权[心碎],-99
3807515,维稳行情就要开始。,-99
155608,一天成交量这么少，流动性出问题了，没有机构看,-99
4141481,都说心有多大舞台就有多大！国家队现在都是散户,-99
1152556,(6/30)晚间沪深上市公司。,-99
3102154,为什么要推动国企整体上市? 国有企业改革的最终,-99
680983,韭菜年年大丰收，拉一天割四天s,-99
3272676,可以大胆进入了[大笑]e,-99
3049885,大家都多少的价位,-99
2678018,重新收回了店面的管理权限和财务权限,-99
2400807,税制改革方向及推进增值税立法等多种因素,-99
2811752,冲动,-99
266719,这种指标使用的范围越窄，,-99
3650770,九城旗下子公司向360索赔22.5亿元 12-18 21:46 ,-99
4949578,有些大资金都忍痛割肉了,-99
1152609,银行，地产，保险，券商！,-99
3170159,连续3天手法都一样,-99
3163037,我错了，你厉害。,-99
4728960,要破上次低点37.63，我已经在36.88挂100手买单,-99
1317613,王东雷天天不干实事,-99
3626460,来，我们一起喊，一二三，破4000,-99
3121458,华泰股份半年报业绩暴增3倍；三季报大幅预增！,-99
2709069,明天会跌几个点？大家来猜猜……猜中有礼！哈哈,-99
2248895,10元以下的保险股,-99
4989932,一个字涨停,-99
2806515,26日早盘换仓进了特发信鼠。我觉得25日的k线象,-99
2002188,不可能没理由,-99
886598,今天守红盘诱单明天大砸盘,-99
3759650,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
5385955,都等抬轿是吗！监管层去年就已开始整治更名炒作,-99
341104,一通百通我也错了，你比我想象得更贱[大笑],-99
5396344,再跌也不能骂人啊！,-99
1062115,有人又开始发骚了，大势不好，只能是反弹，对于,-99
158623,股市探底多数股会涨沉静鹰犬又出来坑人回,-99
4317883,房子是用来住的、不是用来炒的。,-99
817283,麻痹清仓了，这烂股根本涨不起来了，持有山水半,-99
1402886,大盘走稳，开始上涨了,-99
2059535,应该买珠海港。,-99
2358553,上海三毛，上海地改龙头之一！[赞],-99
955607,要跟对节奏才是正道,-99
2835609,600162即将爆涨即将爆涨即将爆涨即，好戏下周，,-99
3748623,601595:上海电影:中国国际金融股份有限公司关于,-99
1110815,跳空破位，你吓破胆了没？,-99
1709987,空头的筹码真多，没人买空头砸得放心不怕筹码没,-99
3388054,个实在，关键是要落地,-99
1515228,半年报业绩,-99
2459021,有个性，自选股中唯一翻绿的，女子！,-99
761459,买,-99
3956932,向下揉搓线,-99
1287881,浪费大好行情，强者恒强，弱者恒弱。这个涨法谁,-99
3727252,“IPO加速与股市下跌无关,-99
1431785,不管大盘涨与落,-99
1797938,600538:国发股份2017年半年度经营数据公告,-99
4898022,监管手段几多？,-99
4448331,妈的，今天买少了，大爷的，业绩大增,-99
2409686,那就是扎堆卖房,-99
5073980,站在初春的时光中回眸远望,-99
588333,"哪天涨停第二天就可以走了,现在正爬坡",-99
4194828,大资金跑就赶紧滚你M远远的，不跑就让股价上去,-99
3406323,201条约来了，又是双反，加个毛仓,-99
5034156,对比分析: $科达利 sz002850$原本是一个普通的,-99
217080,600069:银鸽投资关于公司和子公司申请银行授信,-99
5439064,225卖掉了，真爽,-99
4226841,跑光了，散户行情[滴汗],-99
1072022,小市值买进放一年,-99
2931180,而平均股价还处于缩量震荡筑底阶段,-99
2241205,密切关注国企改革投资机会,-99
58630,为垃圾星鼓掌[鼓掌],-99
