,content,mark
3742001,税制改革方向及推进增值税立法等多种因素,-99
5058893,今创集团启动招股 打造轨道交通装备业龙头,-99
4762520,我不怕跌，怕涨，你倒,-99
460656,600189:吉林森工关于本次发行股份购买资产并募,-99
442206,反弹出货……马上又要跌下去了……,-99
3336962,美丽的祖国，我爱您,-99
3790702,破位了，跑吧,-99
4842095,比如今年11月15日发布卖房公告的粤传媒表示,-99
3783032,比亚迪：新能源车积分,-99
4200616,涨涨涨,-99
487028,你每天都能,-99
5123958,中签的太顽固 主力请猛洗,-99
1635513,持筹比例-主力逃顶监控利器,-99
4143092,0524股市收评,-99
5552683,跌停价介入点,-99
120773,雄安新区首位金主——央企国投公司e,-99
4532847,大涨一个点,-99
5295819,建”，首先这两个主,-99
452118,波浪理论：沪指浪型（调整更新）5.14,-99
3451277,这TM的是次新吗！？,-99
4807012,603518:维格娜丝关于非公开发行A股股票申请获得,-99
4179159,卖股正当时,-99
5140482,刚买了  就大涨 牛逼了 呵呵呵呵呵,-99
4492234,刚发消息603238再次蝉联行业十强，请看！,-99
4408995,这轮下探莫不是要低于27元不成？经历过股灾  啥,-99
2762162,在减税背景下w。,-99
120226,楚天高速股东张旭辉完成增持计划,-99
910059,格力电器的成交金额又遥遥领先。,-99
2364734,卖盘拉稀，你不会买绝的，治你不服888888888888,-99
958969,接下来5个涨停板，800万梭哈了，全仓p,-99
1607716,深交所还要求上市公司说明高送转方案与公司成长,-99
1775806,我是希望再跌才进场，感觉要起飞了！！,-99
3811422,才能真正有益于国家和人民,-99
1291561,切记跌了不怕，涨了不笑，不卑不亢，如有此气度,-99
2329726,先做好研究，假设失败后，有应对纪律：止损。,-99
2730538,中报完蛋，尾盘暴跌，下周一跌停，快跑,-99
210603,惠达卫浴东,-99
3812708,河南的公司真有问题,-99
5400220,630,-99
5227463,好了 300094,-99
4726678,避风港,-99
2395172,旅游业站上“风）,-99
2452994,更何况按目前格力电器的股价,-99
4424841,次新股里还有比这逼股还垃圾的吗？,-99
1292481,"低位买入才是王道，现在就是低位,小心鬼托",-99
2915876,这么好的股票才赚十几个点，炒股还是要贪一点才,-99
377162,现在卖过两天让你后悔,-99
4192592,狗公司，雄安涨它不跟，新股涨它也不跟，高送转,-99
1975992,距离开会越来越近了不能暴跌打脸，可以慢慢阴跌,-99
3916213,3400点下午就可以见到了，不信你大连港不起来,-99
1010305,平安力合:第二届董事会第十一次会议决议公告,-99
401750,[图片],-99
457729,深股通第一股o,-99
3905328,招商轮船没有惊喜，全靠上市首日的表现,-99
2128362,华建数创（上海）科技有限公司,-99
1039435,三个红小兵多头排列成立,-99
5218887,保佑我中签,-99
1657976,填补12.15缺口,-99
3664085,小鬼被大盘节奏玩傻了。,-99
3528689,"香江控股 ,下个交易日,压力位 4.04 ,支撑位 3.9",-99
3527225,没有一个能成功读上大学,-99
3215191,"这股真牛逼.天天都有新低,打算开始建仓了,每跌",-99
4004586,多头反复防守半年线,-99
4405591,回调到74左右 我又会回来,-99
626973,这么慌就涨呀,-99
1938456,大盘波浪划分,-99
2328923,巨量狂跌。,-99
2532124,一位顾客去集市上买牛奶,-99
3054671,而是不要险资做,-99
933358,不论分析如何。,-99
921762,技术所解决的是“怎么做”的问题，原则所 解决,-99
3943653,拿数据说话，社保资金三季度买入成本价，3.6左,-99
2800177,幸好早上出了 ，现在布局  铜陵有色,-99
4303877,不管黑猫还是白猫能捉到老鼠的就是好猫！黑猫奔,-99
3054434,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1706857,因果教育，放生吃素者财运亨通,-99
795915,下午了，可以小建仓了i,-99
204656,这世上最不会贬值的投资，就是为自己努力。,-99
