,content,mark
2215390,飞乐智慧城市的龙头对比同济严鱼低估十八元不是,-99
1738615,大盘爆跌时才知道这股是好股。,-99
2095769,耐心等待，必定有厚报,-99
1120933,要不是套的深，我早走了！尼玛比的恶庄！等低价,-99
154404,九鼎太墨迹了,-99
4281922,呵呵,-99
4177645,天洋跳下去了，坐标也好不到哪里！,-99
792458,过瘾，就是T+0。就是赚钱，就是T。哈哈,-99
1393026,并不是不要险资进行投资。,-99
2916666,我想问一下明年的解禁股成本多少,-99
2678494,烂了一年的票还是那么烂，我估计控股股东脸真的,-99
1992448,还有人么，还有散户持股么。,-99
4657877,尾盘稍微买了点，主动买套,-99
1524311,跌停也好,-99
1995561,终止太突然了，说明会也看不出来什么，好在海立,-99
4885015,下午广发中信携券商站稳3225点，量子概念升空永,-99
4226949,10月13日前，你不打算把自己打扮一下出来接客吗,-99
2926402,随着新城镇化的加速,-99
2427695,明日龙一京东方，龙二濮阳，龙三彩虹都有冲涨停,-99
4583152,你们听我说这股没得救了，早早离开,-99
5228285,让大家开开眼，这就是传说中的电子价格标签，就,-99
3210120,白头搔更短，浑欲不胜簪。,-99
4418412,很多次新股涨停啊,-99
4219835,七月解禁股要出来了。,-99
3909555,留100股，表示我还在股市。[拜神],-99
2204230,澳洲绿毛龟回家煮了点泡面，没有开灯,-99
1156326,你妈 这个头做的真费劲,-99
2186908,大跌大买，小跌小买。,-99
3964093,真不怕被散户操底呀 再下去加仓,-99
4887578,挺住,-99
609422,宁波银行都快涨停了，雅戈尔今天收入几个亿？[,-99
2099839,没有托单，今天要大涨。,-99
3292530,央企锅灶太好看！,-99
3003066,重要的事情说三遍,-99
3354727,顺势者昌，逆顺势而为,-99
2170331,好面子,-99
1568553,今天开始暴涨,-99
2130391,9.90元这下不会有解放了！,-99
5264709,鉴定完毕明天全部闷杀,-99
3546586,可以跳水了，没啥不好意思的,-99
1605787,[买入][买入][买入][买入][买入][买入][买入][,-99
1475227,千万别为50万物捐而接盘！ 别买！别买！别买！,-99
1115733,逼宫！,-99
3532695,去年中1千股48卖，现在回到发行价都无胆量买此,-99
4629727,老婆去加仓,-99
2107708,别高兴,-99
4150556,马上就要看到五千手大单，如果不出意外！,-99
51015,并回到了5日均线上方,-99
1495672,这是有人减持了吗。跌成这B样？,-99
1840593,被套五百年,-99
1704767,上涨累如牛，好戏在后头！持有满六月，钞票现到,-99
3768218,主力砸盘到4.60元我就满仓,-99
2666334,看看如此表现这有多大的仇恨,-99
1710064,主力真的够有耐心，算你够狠，逢低加仓,-99
5358465,603886的财务有没有读书的，净利润除以总股本何,-99
1253786,1313断头铡刀，好戏在后头[大笑],-99
640302,员工大会上100%投赞成票，老总不许愿不打包票行,-99
1732388,求求大爷们把你们赚的钱拿一点点去买600401吧,-99
1283616,女人的心看不透，只因胸前肉太厚，说变就变啊，,-99
3826645,前期滞涨的有色金属和房地产板块有望成为带领指,-99
2461381,这次真的涨了吧[大笑],-99
2982285,机狗大单都在逃了,-99
615043,其实不用这样不爽快，直接跌停吗？给人感觉好啰,-99
1305529,之前界龙股性确实好过小星星,-99
2601600,利用大盘下跌洗盘最好不过了！,-99
5076943,这还是次新股吗 有色都涨,-99
1995149,这个烂药股咋走得这么弱,-99
1959169,但愿你能爬上来。,-99
1282603,祝大家重阳节愉悦[微笑],-99
4094261,不破不立，任庄儿自淫。,-99
839172,大盘要调了,-99
1913857,今日大盘收红概率100%。,-99
2324987,推荐牛股一只,-99
3458342,除了惊愕，已经说出话。,-99
700369,600201:生物股份独立董事关于公司会计政策变更,-99
3192264,那个瘪犊子这么低的价位也卖,-99
5234148,34.68元/股买入诚意药业1万股等翻十倍发财了呀,-99
1634859,蒙草生态都发飙了[不屑],-99
1098566,四、拒绝中阴线和大阴线的出现,-99
2119115,新主力真稳 给你点个赞,-99
3746153,和主力一起在6.23买了2手,-99
1325116,15分钟线一旦突破，将有巨大涨幅,-99
2983198,下周会到13.46左右，之后就抓紧时间买进吧。m,-99
5179155,下午放量涨停，要卖呢块^_^赶快了,-99
3609785,太多人看好广州港，看了下评论，好多小散都支持,-99
5288158,12.24一笔1144的单笔大单！玩呢,-99
5482275,看企业变革期的人才战,-99
3727128,主力操盘手老是看错行情,-99
279293,自己十万已,-99
120173,好家伙,-99
5110680,又要拜拜,-99
3384714,在其他吧用“山西人爱过大秦”不合适,-99
4044019,我10.9的成本，不信赚不到钱,-99
4429619,播播，今天你又调皮了，又拿大几8吓唬小姑娘了,-99
2170523,感觉到什么了吗？,-99
2213434,飞乐音响(600651)融资融券信息(11-03),-99
4450712,垃圾货下午没准变绿草泥马的5.2w现在变3.8w了尼,-99
2243604,10.5 打不到呀  现在能买吗。,-99
4252244,别急，收盘绿色！,-99
2576286,正自羁怀多感,-99
3575690,一夜回到解放前\t,-99
745205,股缘梦炒股悟语（179）炒股，周线，与经验,-99
92845,2.14出公告,-99
822206,会。炒股不要求你。,-99
1668570,明日除息，发奖金的日子，大家知道怎么操作了吧,-99
1268543,教您把握热点个股的轮动规律,-99
5427200,万科等中国财团约790亿元收购物流地产巨头普洛,-99
4623252,狗庄：快跌到15元给俺贷款抵押买入[不说了][不,-99
371598,跌吧,-99
4345655,卖了卖了 你他妈大阳没等到 等到一根大阴棒,-99
5345484,又一波深套,-99
5037553,3000点  守不住   12  3都不是事,-99
12544,胜于地球!位于吉林省松花江北部。,-99
785127,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
3282308,一大帮套傻的主还在!怎么涨？？,-99
2023251,周总回应360借壳传闻，将按国家规定，日后有消,-99
4583674,[赞],-99
1508283,这些股票创历史新高！b,-99
17891,大家 都来说说华夏时报的来路,-99
1716750,市盈率438.04的海航基础，还有机会吗？,-99
25979,暂时定性你为创业板。,-99
3112304,10.25元补了3000股，等着了,-99
3332188,不为雨的情怀而起伏,-99
5328022,[图片],-99
3488313,这就是优谓优质资产。,-99
1732995,散户这么多，主力是傻子？,-99
67899,其他股吧苍蝇的素质太低，揭穿起来也滑稽。,-99
833658,明日拉起反弹大旗，双底形成。,-99
1495972,看来ST郑煤只有重组了！,-99
4271186,深度解密骨灰级一线牛散游资是怎样炼成的？,-99
3949740,年报点评：业绩下降明显，明年有望反转。,-99
1584187,有时候想想没有你我也一样，大不了多红一次眼眶,-99
5193785,总投资30亿元的氢气动力新能源汽车项目落户盱眙,-99
2065333,上市公司高送转之所以沦为很重要的一点,-99
3026886,庄 如此残压,-99
3235236,今天看000960.000060领涨，961真垃圾[大便],-99
2333745,薯，心都烂,-99
1502743,可以逢低左侧逐步布局,-99
2739905,G7获普洛斯、中银投7000万美元战略投资,-99
4695692,44.8买进大博现在47.50啦谦死了哈哈！,-99
3969917,终于跌停了  反正 我是 前天高点卖出 看看 明天,-99
4872259,大盘还会继续跌么？今天操作建议， 今天早盘五,-99
1755697,笑谈股吧:我立个帖，,-99
5038134,庄家死局，拉升无量，放跌被吃，等死，潮汕人说,-99
872605,“一带一路” 信息产业发,-99
584298,它爸爸的,-99
4641221,啥时候派8毛啊,-99
3838829,看看月线、看看季线，再看看年线，很可怕！五年,-99
1138775,挂涨停价卖，万一狗日的乌龙指了呢,-99
1356580,明天继续下挫。,-99
2202157,竖就有多长；而熊市里,-99
4099816,六块回来看大家，拜,-99
693655,融资盘一旦打爆，高倍融资一路打爆低倍融资，股,-99
2987385,害人不浅的双针探底,-99
3933621,快点破位吧,-99
4233799,散户一直在买入，赌。能涨起来，就奇怪了，庄家,-99
1803413,高铁地铁是当今无与伦比的现金色奶牛！！！,-99
891669,太可怕了大量,-99
4211753,安静的躺在课桌的里面,-99
4747690,今晚不管业绩好坏都要涨了!,-99
2573973,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
5439812,不要给炮灰当垫背的！！他们不要命大家可别学！,-99
568717,福田主要是散户不割肉累死庄家,-99
5394260,东海鹏：五穷六不绝七要翻身！,-99
3037274,妈个比，变态庄家,-99
5547068,这庄真他妈恶心，压得死死的。,-99
5044076,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
465944,把庄家洗出去，买买买买了,-99
1363319,不要作,-99
1919923,宁沪高速(600377)融资融券信息(06-28)。,-99
2337332,致新股東之,-99
5240177,垃圾 垃圾 走了,-99
1091694,重离子治疗肿瘤装置是由中国科学院近代物理研究,-99
3882917,22.4这个夹板什么状态啊,-99
4790769,"有色板块大涨,机构推",-99
3151471,早不割，晚不割，关键时候一定割！,-99
5374554,今天寿仙谷双阴包阳线，明天跳空大幅低开！,-99
562790,门虫头顶上一片绿叶。,-99
1710230,咱从不赌哪只股票会逆势，因为股灾时，都会有涨,-99
4794578,中签的回来看下。都跌成这样了啊,-99
4206511,机构瞎眼了!拜拜!,-99
1722230,应该规定给出目标价的机构没到目标价必能卖出,-99
3747551,下楼走了一圈，也该上楼啦,-99
2893847,张中秦开博论股仅为一家之言,-99
3084404,今天若收在11.09就说明操盘手从小就是个缺爹的,-99
144329,联通不走寻常路加油,-99
4353376,小仓位调价，把你们搞死是我的能力！,-99
1184095,曾经五六块钱买过，谁能想得到？,-99
1130903,但在各种复杂的法律程序操作时 ,-99
4120151,狗庄不跌停，就要吃屎[胜利],-99
65467,20171102盘后：去留肝胆两昆仑！（附十倍账户操,-99
