,content,mark
3365675,蓝焰控股和国新能源重组建全国最大煤层气产业，,-99
2716550,估计st以后比现在高,-99
1992499,放假前买入的大连圣亚。,-99
4664832,次新股涨声一片，百傲心碎一地,-99
2660965,现世！！,-99
752164,是真死还是装死呢？,-99
1759970,大盘是时候选择方向了,-99
1059741,想发财，想疯了，只有,-99
3723441,为什么换手这么底，成交量这么小,-99
5100139,都说这票好，大资金都不爱，可笑,-99
2998408,非理性快速杀跌,-99
554492,如果A股T+0，何惧新股超发！,-99
646005,最新消息,-99
2840226,本来小打小闹   现在玩大了    由5000股  补成,-99
4754442,五日线强烈支撑，同志尚需买入,-99
3885126,建议赶紧出台退市新政，不然光大 中信银行这样,-99
2294417,上|1948~1958246.00249.00  280.00,-99
1934285,速度到3.6元吧，让我开仓,-99
2649880,赞沈阳窑村头牌红尘吕耳：不是西子是西施！ 明,-99
2076631,套成狗了 主力太坏了！,-99
824728,第一财经的大师推荐的东旭光电，已上车\t,-99
1624642,看不懂的心电图,-99
2810174,所以这次虽明知自己多半必死，也是毫无怯意,-99
1883976,法院如果遇上这样的上市公司，就得像开米铺店的,-99
5544152,这样的假红色是谁在创造？,-99
253424,600078:澄星股份关于公司及相关当事人收到中国,-99
5103788,603708震荡整理，走势不强,-99
3466197,一模一样,-99
181654,普遍呈现上涨态势,-99
1044817,你吗？,-99
1408450,抛压大，6.59收市。,-99
3187865,你们还在买嘛散户们,-99
3448057,预亏，死一个人，是多大的利空？股价跌跌不休，,-99
4409908,购资格懂不,-99
1852053,涨涨涨。,-99
776901,即形成趋势后的交易,-99
3298265,破位了东后,-99
4012300,收盘价;7.52,-99
436332,坚守。,-99
407175,应该到底了,-99
4739495,只是在实战过程中,-99
2577298,明日未必还能够继续大涨,-99
755030,全柴动力拟投资设立氢能源研究公司,-99
2240470,600658:电子城关于全资子公司开展资产支持专项,-99
148586,000002.600051房地产十进出口贸易,-99
2771211,狗庄一发利好就逃跑，操，,-99
3586435,破7是迟早问题,-99
835574,600239:云南城投关于公司控股子公司少数股东增,-99
1926920,该股下周放量拉升概率较大，下跌概率更大!,-99
1564677,3180的支撑验证有效，之前提到的本周看点。,-99
2376127,股东人数大幅减少,-99
950233,涨停股揭秘：沪市新一轮国资改革开启 两概念股,-99
4891833,603587:地素时尚首次公开发行股票招股意向书摘,-99
4492444,丰富,-99
2175126,神仙打架。。。。。,-99
4425888,其实软件是典型的防御股，应该抗跌才对呀，今咋,-99
3054059,劣质化企业上市,-99
3789579,压吧，只要大盘红0.1就是稳定大局。,-99
4019638,今天开始高开，一个字买！！！,-99
3828339,向60日均线前进,-99
2993847,错杀股齐心文具,-99
3893529,中国石油(601857)融资融券信息(09-12),-99
1954662,我怎么找不到中信证券王喆7月21日对海油工程调,-99
4001723,老子今天也补点仓位,-99
1714031,主力在试盘了，拿好,-99
2805881,前有吗？之,-99
1246528,系统崩溃了吗。,-99
529071,要死人了,-99
2586735,你才号上证,-99
2508144,公告内容 至关重要！ m,-99
3490350,合纵科技：中标国家电网2.56亿元招标项目 另承,-99
3272786,军工风潮再起 武器装备换装或加速,-99
1274305,它使我们能以新的令人感到恐慌的便宜价格拣到更,-99
3434515,紫江企业，600210.马上涨不停，不停涨，翻倍股,-99
935536,金微跌，原油上涨,-99
4342349,总是很意外！看着要涨了，一买就跌；看着要跌了,-99
3494634,重新确认底部，下星期一可以买。,-99
858336,想走的我们ST成城不会把你当宝贝[傲]留下来的成,-99
4644122,603339:四方冷链关于使用闲置募集资金进行现金,-99
2813351,终于转了一圈部署提前量了,-99
2874845,绿了一天，收前盘一分钟翻红，呵呵,-99
3696118,怡球资源我警告你，明天必须给我涨起来！,-99
4469886,603226:菲林格尔首次公开发行股票招股说明书,-99
5375240,跌下来就慢慢建仓，翻倍的行情又会来临！,-99
4801488,秦安做实业,-99
1270328,4月19日复牌股机会（4月18日强势股点评）,-99
2455457,大盘太顽强了,-99
4759326,发发发一买[不屑],-99
1751020,今天走势来看。长园主力不想涨。压着！,-99
4588118,要死不活的垃圾股,-99
5126216,今天开盘护盘的300股进了，，8个多点把中签的10,-99
175443,ST匹凸公告称,-99
1789885,到底着么了？中软，中软，真的软了吗？,-99
4226651,可燃冰概念的粉墨登场!!。,-99
3805281,尼玛！真墨迹,-99
1753182,没亏钱的走吧，这不是好股！我留下，天天骂他们,-99
4940328,爆破大队要来了,-99
2909816,东北公司破产，七千万能不能要回来问董秘,-99
2506788,钓鱼线,-99
2557874,后面攻势猛烈，千万要小心,-99
1885912,迪马不会用股赖账的，只是周转。迪马在建的有20,-99
103770,不要谦虚了，国航还在等着你南航先启动呢！,-99
757730,全柴动力我的看法,-99
3783251,节后在看涨吧，今天进来都带好套了，:P,-99
2430544,一定要站稳这个位置！！！！,-99
5231545,老娘今天上厕所都不敢去。现在平均41.90元全部,-99
2800580,这种公司不举报，简直就是糟蹋制度,-99
2559538,一般停牌是上市公司要求的，现在大股东叫停，哪,-99
373926,真实的成交量都50手的买，虚托不算，更有大手笔,-99
1367182,每天看002497秒杀你。 他12不到你26  现在他快1,-99
4914463,关键问题时能不能交易呢？,-99
1987709,资金进进出出，根本拉不起来，这个行情只能高抛,-99
678654,公告里是三季度业绩大增200%左右，业绩好题材也,-99
4144725,安德利12月4日盘中跌幅达5%,-99
4884628,筹码分布、斐波那契数列、均线系统的切合点：,-99
5448940,造个热点出来呗 主力  现在缺的就是热点,-99
2853959,垃圾死压盘。。,-99
2831646,都是浮云,-99
1614577,中铁散友苦尽甘……。,-99
2224486,今年近七成股票下跌 壳资源和次新股成重灾区,-99
2749911,核发6家IPO批文,-99
4857868,这个时段来搞定更从容更稳当些,-99
2260071,止跌先行指标暴露 谁会是反弹急先锋？,-99
2039651,今日股权登记日，主力打着分红的幌子出货，今天,-99
