,content,mark
1193209,华夏幸福为何不跌停板，小丁来回答,-99
612997,来谈谈天雁和东安谁会先停牌！,-99
2246543,何时能大阳收盘呢[拜神],-99
5310435,我空仓过节了，节后第一天 最晚第二天 大盘会有,-99
4750702,龙虎榜真的假的？今天的龙虎榜数集友好，周一可,-99
4605084,新一轮轰炸马上来临，贵阳银行大小雷开禁。不卖,-99
3845474,作孽啊，一路下跌,-99
1527699,有点意思 上午都没有系统盘 下午居然出现系统盘,-99
48551,皖通高速(600012)融资融券信息(10-11),-99
2396110,均胜电子，11月27日，收跌3%左右,-99
2868461,丢人现眼股份，十八层地狱隧道去吧,-99
3873447,南方基金关于南方祥元,-99
1809417,有十五个亿就可收购莫高，国内的土豪还等什么？,-99
3621561,现在创业板指点位已经回到2013年年初为700多点,-99
4996350,现在的行情不是普通人能玩的,-99
3249754,三季报旗滨集团第一，勃汇只能排次席！晦气！,-99
2070831,股价有涨有跌不就是正常的吗,-99
3036105,人工智能 下一个风口。,-99
827553,垃圾股的走势就是这样的！没啥动力，早点撤出来,-99
2099541,华鑫发行12.90亿可转债，意在做大摩根士丹利华,-99
2013911,前段时间有人提问某财经实时解盘滴。,-99
4771367,涨就涨那么一两毛，跌的话你给老子元元的跌，滚,-99
1629176,空头，小心,-99
1535869,只有江风电子封板才能带动该逼股上14,-99
1567774,又是一分玩一天,-99
200775,还有就是横久必跌，缺口必回补,-99
866136,两面针12月15日火箭发射,-99
3954373,10元以下的保险股。,-99
5363843,23.8已经到了，我已经卖出！,-99
1322727,我有点不明白,-99
851897,入市前先了解江恩理论，将提升一个境界,-99
3495830,涨一天跌过一个春夏秋冬，站在高位好冷。,-99
1817916,A股离牛市到底有多远？,-99
3145854,年底黄金目标上看1293-1295一线,-99
4411045,准备抢,-99
4134455,14.4出的漂亮。这股涨一天，今天就跌,-99
312976,一个亿的流通盘,-99
904300,上半年内蒙古稀土出口逾5千吨 出口平均价格下跌,-99
5067330,"保佑75552+10,81214+3,97443+10",-99
3749064,上海电影：永华影城全部改造工程12月完成,-99
2967219,却又不索取回报,-99
3382534,建议：苏宁云商与大秦铁路战略合作……,-99
496236,还远未跌到位，看看融资就知道了，多头不认输还,-99
2273302,终于终于资金流出了...,-99
5556164,一个字涨停,-99
1918321,米股只要一跌小A必然跟跌，何因？,-99
363987,看来还得洗 ，今日不能入 ！,-99
3107738,新奥股份（600803）是雄安金融概念的终极王者！,-99
4145402,这周重点这些板块的低吸机会！,-99
582682,不要再打压了 比st都便宜了,-99
960675,上海本地股来了来了！,-99
1080506,拉高就为了套钱，损人,-99
1103265,预计日线收小阴、小阳或者十字星线将是大概率事,-99
2346303,这吊毛拼命在低位吸筹码,-99
4529866,别慌，日盈下午涨停~,-99
2594876,昨天抛的哎,-99
5381641,你们都走吧,-99
4559000,给点颜色看看拉个涨停板好不,-99
2292505,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
5498685,看到主力也割肉出局了,-99
3559609,"青春期已过，换600806,000889散户逃光啦翻9999",-99
5138595,怪不得涨不起原来洞大无脑又摆大洞阵了,-99
3396190,新华社：ST遭“弃购”背后是制度变革改变A股投,-99
1866178,白云山600332天天涨，为什么？w,-99
1493242,每次回调就是机会,-99
1510444,在宁夏银川市举办,-99
889072,看看5.10的走势就知道后面行情了，一模一样！差,-99
2351351,怎样才能获得不爱你的女孩的爱,-99
1985746,龙溪股份11月23日快速反弹,-99
3216920,老司机，今天准备上高速吗吗吗？,-99
1935227,600579:天华院:中德证券有限责任公司关于青岛天,-99
4916938,1点半必须性高！,-99
4589819,今天又在戴绿帽子呀,-99
41164,挂2.56元成交1900，持有11100！跌就又买，哈哈,-99
5284713,是破发了吗？,-99
4082523,603010:万盛股份独立董事候选人声明(毛美英),-99
2200100,下午必涨停 如不涨停巴菲特支付说他自己吃屎666,-99
758226,债券通，一带一路金融领域先行！,-99
5057623,为什么会是今天这样，就不能好好的玩吗,-99
3395091,南京银行迎来上市10周年 与新华网签框架合作协,-99
3542278,龙头品质,-99
3827777,中长期大手笔持有焦煤空单必有厚报[满仓],-99
4933932,随时大跌、拭目以待,-99
3154476,预测值34,-99
5096517,250啊,-99
293918,开始进入平衡模式[大笑],-99
53042,有些傻逼是只能用钱去衡量的！真是无语到了极点,-99
2583184,几次重来旳新鮮股都完,-99
5351889,给力！,-99
1805646,新赛即将反转，美国棉花受灾严重，估计棉花供不,-99
4269207,下周初要防范出现这种惊人走势,-99
5238420,全部小散,-99
4218688,这里死气腾腾，一点生气都没有，这几天怎么回事,-99
5305538,差不多洗干净了，可以拉升了,-99
3845823,中国破车！,-99
3219924,一旦从众心理出现，那就完蛋了,-99
4310276,603117:万林股份第三届董事会第三次决议公告,-99
4038776,畜的生的股,-99
1630980,光启股东减持的股票是不是给了鹏欣资源呀？？？,-99
4936297,龙头地位，稀缺性，业绩增长！,-99
1153111,该破就该吧!省得你，我都难受!早到1664我好进去,-99
2757958,离减持还有6个交易日开始，谁买入帮他拉拉让他,-99
236674,经济前沿之43：在大风口上可以利用此逻辑做第二,-99
288385,这大单压得扎实[献花]u,-99
3783708,明天行情如何？,-99
4487415,603233,-99
2933759,11点前不能创新高  那今天 就只能这样了[大笑],-99
1716463,却迟迟未成功的事情之一吧,-99
2250006,2017年12月12日，操盘信息必读（周二版）,-99
5277064,股市今日看--没有站上向上关键点有些遗憾（6月2,-99
49516,皖通高速(600012)融资融券信息(07-31),-99
3513856,垃圾了,-99
1439472,跌停么。！？,-99
1738928,Solco 销售平台产品已经进入美国主流销售渠道,-99
52001,"正常打折投资用,股灭举高才溜人",-99
3552575,哎哟，银座股份社保和机构都加仓，准备成妖？。,-99
223736,革、促进大众创,-99
93764,大盘完蛋,-99
1928399,虱子多了不咬人，死猪不怕开水烫，欠了一屁股债,-99
696118,现在彭国华的重要性已经超过苏丽佳了，哈哈哈,-99
3668377,A股第二轮牛市仅用了3个月时间,-99
952401,停牌到什么时间？,-99
831156,害难黑岛 垃圾股,-99
4751571,我觉得下周才是最艰难的，最痛苦最难熬的五天。,-99
3361878,快砸,-99
3155639,国家力挺飞机“中国心”,-99
1275999,买了这个弱逼，还重仓，持有一年多，其他稀土股,-99
1750280,现金充沛，加码锂电池隔膜项目,-99
2287519,搞整天响雄不起阳痿，原来是诱多哦,-99
1780204,再探3016然后慢牛突破3600,-99
4649640,明天能停盘重组吗？,-99
4384272,赶快卖壳吧，否则连年亏损,-99
2133079,几把废股…套了十几个点还这副叼样,-99
138061,11.57会砸死r,-99
2582165,港股今年的极限在哪里？十月还有机会吗？,-99
643919,3.98买入良机,-99
5147590,明天低开39.76,-99
640136,只想说一句，我卄,-99
5059833,603680:今创集团首次公开发行股票招股意向书附,-99
5524100,的滋味，享受阴晴圆缺的苦乐。,-99
1326180,这个差不多了 换中国银行吧,-99
1658297,增持也不是好事。光压价。唉,-99
620113,中国建材即将收购中材股份，换股比例为1比0.85,-99
431039,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2840595,快抢筹码啊。 打爆空头,-99
5522582,临时股东大会开完，该放个屁了，出来叫两下,-99
1624314,涨一分怎么就这么难啊。。。,-99
2932320,反正浦东地价不会跌。买些界龙长持。总会物有所,-99
3165363,回踩120日线,-99
1343240,只要能跌停俺就买！,-99
4772665,好假的走势！扭扭捏捏,-99
1147766,马勒戈壁！好不容易弄,-99
2659639,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
1698122,此地无银三百两。,-99
5130718,9777994+14   喜中一签,-99
235839,国资食品行业！食品行业老字号！老字号的悲剧！,-99
5019551,现在这个吧好多熟悉了一个月的战友不见了，进来,-99
5443500,主力一直不把它当软件科技，光有业绩还是难上行,-99
2654355,600764将有一波大行情,-99
