,content,mark
3561904,局，它没有开始，,-99
1388737,海澜之家又一个很大的利空因素估计各位都没考虑,-99
2469826,再次死在东北股上[亏大了],-99
3055201,"东宝是只好票,你回调是正常的,大盘近日不好,我",-99
2002860,等跌到7元了接盘,-99
2453788,同立高科:第二届董事会第二次会议决议公告,-99
5299140,认为此股不值的接着卖,-99
3314289,烂泥股,-99
1266566,尾盘13.64又进了1700手，让沟槽的砸去吧,-99
1085011,8,-99
2410514,今天正式高抛同方股份，抄底德豪润达，再赚一倍,-99
447172,跟美尔雅的距离越拉越大我彻底服了[胜利][胜利],-99
2107817,静观三季报地雷引爆,-99
1871069,下来就买你，玩你这猪力弄2手，买你没赔过，问,-99
3042074,终于解套小赚一毛走人了兄弟们你们玩吧死股不要,-99
1334372,加油啊 小乖乖q,-99
1710696,今天10.49减了部分，明天10.2或以下找机会接回,-99
5320613,实战炒股口决： 十四工作线，来回做波段；突破,-99
3845383,大盘下午直奔年线了.躲躲吧,-99
1514526,横盘那么久，就为了等大盘跌套人,-99
3203171,巨大的外资必定青睐江苏银行！！！,-99
3093637,阴跌走势，最是坑人的股票，半年都在磨人啊,-99
2354575,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
4778424,就算你现在割肉出局，你还能买什么？除非就此离,-99
5330478,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
2148866,这里说的,-99
1962466,快跌破23嘛，在22.88等你哈！,-99
1983064,小散心里苦啊,-99
951609,八阴白骨抓，接下去是否能继续阴，达到境界九阴,-99
2461946,涨啊，发呆了,-99
4870392,傻逼庄家，自已玩去，累死你，想让我们交出筹码,-99
4413778,此股真正的价值位置在20元左右,-99
2639660,这个可以哒[大笑][大笑][大笑]不错[加油],-99
2340887,还好000807赚回点[大笑],-99
2485112,600721:*ST百花:致同会计师事务所(特殊普通合伙,-99
458874,环境治理市场空间超2000亿 三主线掘金新区环保,-99
5258149,没大笑没不,-99
2743519,妈了个巴子.大利空消息.也不跌,-99
4271226,来不及了，马上跌停了。,-99
2522498,用拔海化的鸡毛博来二三四五和华资两个鸡腿，尾,-99
3998924,这破胎每天资金都是净流出，高达几千万，股东在,-99
2289530,三泰控股  止盈：12.24  止损：10.05 天目药业 ,-99
2623278,600757 长江传媒市赢率这么低，成长性也不错，,-99
2028126,云赛智能预增吗？,-99
1757177,江南自古硕鼠多啊！,-99
167414,扶不起的阿斗,-99
5079798,快死了,-99
896944,2月29日A股第二次探底2638点后,-99
4889661,还好昨天买的少，准备加仓[加油][加油][加油][,-99
1322821,说些实在话吧。为什么宝光会走成这样？还是不说,-99
2801635,辣鸡股，没量没人玩了,-99
1626892,大盘这么跌，补仓的耐心等等吧,-99
803259,凌钢股份11月29日盘中涨幅达5%,-99
1976295,华谊嘉信和华谊兄弟啥关系m,-99
1895403,今晚，答复问询函，申请复牌。。,-99
5041619,拉成这样没人跟，还是死路一条,-99
4185042,华脉的卵子硬起来了,-99
5395543,先达股份能,-99
4523235,7055+7。一直晒,-99
1337686,金地牛屎,-99
3273881,非干病酒,-99
2954507,盘面上并无强势热点出现,-99
5238054,这个破盘子一见高就收,-99
2474685,这b就是个贱种,-99
5456337,快拉！老子等这跑！,-99
4072113,耻骨将很快涨到23,-99
3522147,下午走势看1点15分,-99
2881589,那里的不要脸的人最多，就是吧里的,-99
2982724,看看这大盘假的，沪深指数都控制的一模一样。,-99
700868,我发的贴怎么没有出来？,-99
5452719,【龙虎榜】高开高走连板的背后，解放东路等游资,-99
863757,最大化提升市值 为重组后的工程公司承建项目做,-99
2663842,拭目以待一定退市。要不退市我从此告别股市,-99
4095116,今天跌停板,-99
3557199,机会难得，全仓买入，耐心持有，坐享中国经济发,-99
1809951,极品垃圾,-99
1699652,600510:黑牡丹关于境外全资子公司拟在境外发行,-99
3733109,郑煤中报0.5元有木有？f,-99
1441079,恒天然收购贝因美后的下一个标的是谁呢?你懂的,-99
3429223,"股灾来时,好多人还在梦里",-99
1284059,即便持有很长时间，都还没赚过钱，我却依然对她,-99
4454172,603218:日月股份2017年半年度报告摘要,-99
2338076,看着你们这么多人看好这票，我愣是一夜没睡啊[,-99
5428768,谁买谁死,-99
2141117,要等回踩确认缺口的有效性后才能入场，都还没有,-99
759164,南铝高管设想南铝配股价为约1.8元左右。南铝股,-99
2768108,[满仓][满仓][看多][看多][看多][买入][买入][,-99
3294574,中石化系,-99
2515349,kuo 你不是不到80一股不卖吗 现在才20赶紧卖身,-99
4946471,有三种人是可以左侧交易的第一种是内幕包活公,-99
1331752,这只股票，真他妈的垃圾，真他妈的垃圾，没有人,-99
4267299,每天创新低，还好20块46出了,-99
330168,780 T出了500手，哈哈,-99
4563504,MAIBIDE 什么玩意儿！,-99
4926314,惨，主力被套，看来此股散户实在太多，今天封板,-99
3598138,今天T[鼓掌],-99
5058255,码结构下，按当时的分,-99
3879894,有没有在泰国旅游的韭菜，请求发攻带诅咒大股东,-99
264024,胡三板快先干一板,-99
96858,真牛！振幅可真够大的！不是一般的资金能做到的,-99
2179935,如今回首看来,-99
5225227,不论在股市赚钱的，没赚钱的，让我们忘却短暂的,-99
1096567,600312明天这么走,-99
3611212,杂种庄拉一下就跑几天,-99
3346504,贵广网络，下午两点半涨停封板，速度买进 ，立,-99
196584,要上卖下减少抛盘,-99
1795981,看看大盘在看看你，你好意思吗,-99
3360668,看好： A股最具投资价值和业绩高增长性[12股],-99
4219194,反弹力度太弱了，再观察一下,-99
4485079,看来今天又一个跌停板,-99
1286612,跌吧，跌吧！跌到2块买进。,-99
527239,今天能涨到12.58并站稳，直播剁小鸡！,-99
4249864,我不怕跌，怕涨，你倒,-99
2497963,600725:ST云维关于终止重大资产重组投资者说明,-99
2046440,可以适当减仓，次日低开低走的几率比较大,-99
5116916,今天算不算像样的反弹？,-99
2098356,必须去到13.5,-99
678205,掘金好公司，机构恋上医药白马股,-99
4117223,午盘黑马,-99
5457458,40我也先把今天补的卖了，,-99
4942994,物及必反。,-99
2841484,今天复盘发现很多股票已经快到08年的底价了，这,-99
4747010,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
41400,麻辣,-99
5518132,中签还赚多少钱,-99
2346167,中报行情尚未结束 大盘难有深幅调整,-99
598733,回踩均线后 周一要洗盘加出货了 呵呵,-99
163920,最新内部消息：盈利不,-99
186878,跌吧，跌吧！跌到2块买进,-99
2096932,不认识的一些家伙，爷当你们只是个屁。,-99
390023,本周贵州茅台放量大幅拉升,-99
309913,前后五次增持，股价却一天比一天低！这种操盘技,-99
3203529,存在就是合理的：14.80卖出  8.25接回来.,-99
1403686,大家知道为什么封不死跌停吗？,-99
1125752,看到京东方涨，明天大盘安全了。,-99
1813282,2上海贝岭上升趋势不该，关注强势区压力位！,-99
4264453,听说也在拍电影了,-99
541425,庄家的计划落空了,-99
2759084,可能参考的关系,-99
639045,央企改革第一龙头，主力8亿疯狂吸筹，八月必进,-99
5154633,僵尸,-99
733516,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
5091470,每股亏了2毛钱清仓了！愿赌服输这个公司管理层,-99
3853952,光大证券(601788)融资融券信息(10-18),-99
5093424,来一个埋一个，来一双埋一双，惨啊！,-99
2125497,上海的商业股都被打压有蹊跷,-99
818321,MLGB，明天再加仓，有种别涨，操,-99
4586616,33全仓买入[不赞][不赞][不赞][不赞],-99
689834,板块轮动:可圈可点,-99
681777,百达精工(,-99
2305724,你甘愿当韭菜？还是被迫当韭菜？。,-99
2116584,考试题考试题2222,-99
4499257,说好的这周上50  我看是不可能了,-99
2719980,该股有鱼跃龙门之势！前途无量,-99
2825024,岳阳林纸(600963)10月12日晚披露业绩预告，预计,-99
2722213,我们不要对反弹有过高希望，反弹即使在近期出现,-99
4499967,狗屎,-99
2111611,神仙打架了[大笑][胜利],-99
1455446,了无尘隔,-99
5412024,大家好运，操盘铁律，指数520线，不做票，88,-99
1523779,现在就看50表演！其他都是瞎扯！,-99
2365429,破三元成巨鼎事实了！,-99
289592,多数机构认为该股长期投资价值较高，投资者可加,-99
1809700,黑马股可遇不可求，投资胜票仍应以踏实为主。,-99
2163621,国资涌入举牌阵营：68亿举牌7股 接棒增资在路上,-99
4791682,热门话题 2017-09-13,-99
2570463,美晨科技:年面向合格投资者公开发行公司债券(第,-99
3232810,高手,-99
293490,2017年中视不可能再看到20元了,-99
3109785,同济反弹能到14吗？今明二天还能短暂停留14元上,-99
101231,油价又突破51了,-99
4210211,砸盘开始了,-99
3905826,"这周发多少新古啦,利润又不少。",-99
3050089,骗子股，今天看清楚了吧。骗子今天搞的是603333,-99
3139984,今天你们吃了没有,-99
3612339,哈哈，昨天卖对了。,-99
