,content,mark
924765,五天轨迹，都是冲高回落，够烦了！,-99
4824011,庄家在吗？高抛低吸操作。,-99
4850885,快跑哇，哪还有庄。,-99
2195539,都觉得自己是炒股,-99
2440977,主力明显是国机这垃圾，别只盯老陈这千万股啊。,-99
5129503,跑不快，没量，没戏,-99
2253177,这股票真是烂大街了，透气了。,-99
1848543,沪指四连阳再创今年新高 雄安概念股延续涨停潮,-99
3380590,行业。成功的人士,-99
542029,反正都是闲钱炒股，买了就放心放着，总有一天会,-99
1208572,2017年下半年的主要热点：万亿规模“国”字头基,-99
3643569,下午2；00追进被套,-99
290879,你们说像马云，王健林这种顶级富豪有没有在外面,-99
690412,咋天下午4.46分发的帖有人看了吗，今天站在9.21,-99
3654704,平安今天这一拉，又有多少老年人的养老金打水漂,-99
1466740,此股已死，有事烧纸,-99
5453837,三孚股份11月27日盘中跌幅达5%,-99
1766873,13%税率主要适用于农产品,-99
2944335,国家队持股，稳如泰山！坐等收钱！,-99
531091,长江证券(000783)8月18日晚间公告，公司近日获,-99
1591930,如果错了一次买进的良机，就把它忘记，股市上的,-99
1314887,生活中必定是个失意之,-99
4006458,高层消防必须重视!阻燃家具!,-99
5322892,资讯李大鹏投教工作室首期产品上线,-99
4956407,UBS AG十大流通股东,-99
5440137,可以T了,-99
5417833,苹果产业链、教育与文化、国企改革等。,-99
2019377,不看好都走，别人恐惧，我贪婪[胜利],-99
1918630,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3047662,很多个股的筹码在集中,-99
3906210,大A完啦，创业板完啦！汉威…s,-99
4476262,主力尾盘狠命往下砸，意欲何为？是股价已到阶段,-99
3765650,散户不能抄股了，散户的帐户机构监视起来了，只,-99
3951118,就算千古跌,-99
4485472,太空板业是龙一,-99
2754372,还你妹跌,-99
2573116,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
4277000,嗯，跌的时候可不能落下,-99
730251,拿好紫江，猫添财到，今收7.30上，每天1，月底,-99
3889271,上市应该达到16,-99
3504140,"全国碳排放交易体系正式启动 发电行业首批纳入,",-99
1377795,浪费生命，炒股！,-99
1968931,月线的使用者是大智若愚的高手,-99
1418971,无人驾驶板块快速走强,-99
4098968,投资者此时就应该能够看到,-99
1808862,无辜股民上诉：甘肃国资委无作为害人不浅。,-99
2012617,想涨嘛？想一想.....v,-99
3368133,焦化停牌，大同接力，明天开始主升浪,-99
2887299,当下我们只能躲在角落里哀叹今世人来人往,-99
130647,善班全方位的教学就业指导，让你迅速高薪就业!,-99
5228954,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
166728,涨停干你娘的。,-99
5009119,313030+10,-99
1499422,储降薪材。,-99
4947638,改名了是什么意思  哪位大哥 大姐给说一下  谢,-99
477826,二股东已无法自救，此股完了,-99
3803446,给中国建筑的董事长、总经理的一封信。,-99
2112106,均线从上向下穿越长期均线m,-99
2648541,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
1389082,"雄安新区 新能源双概念, 股价强势拉升, 将持续",-99
27850,大盘3300[大笑]你还躲在阴暗的角落干坏事[不赞],-99
5427473,按现在的走式世运电路破发是大概率是事。这个公,-99
940846,双11快到提前布局,-99
2236150,来个涨停。,-99
1271250,今天收盘价格6.57,-99
3093156,兴业证券赚大了.,-99
2539526,空砸，今天量不会大大，应该和上周三相仿,-99
4817910,众源新材10月16日盘中涨停,-99
4916130,再升科技， 今天大漲！  [俏皮],-99
5238205,华贸物流飙升,-99
2581988,大盘不行了,-99
2451349,靓丽三季报,-99
1492193,股道教你盘中如何做T+0操作,-99
3590973,都化为烟云。,-99
2249093,这容易嘛?尾盘捡5手，看看成交单。,-99
4801713,变成没有换手的狗屎了！,-99
4585384,见顶快跑,-99
3394684,还好意思说自己是龙头，看看涨幅，从来没龙头。,-99
547795,修复转向货币信用双中性偏紧导致的贴现率上升。,-99
5278791,绩优大白马 + 消费升级概念 + 高成长概念 明白,-99
5405465,大盘不稳，小动多看,-99
958133,证监会举报,-99
4663437,请教，恶意操纵东珠景观的意义在哪里,-99
