,content,mark
1111038,根据公司披露的投资者关系活动记录表显示，公司,-99
1255646,感觉是好多人做梦,-99
2618933,竟然低开,-99
3012462,短期主力资金小规模流出,-99
491925,A股中有600141这股不错了，财务费用高，那是公,-99
1877528,倍对,-99
5300691,认为，周期行业景,-99
3703996,工商银行，你不会是帮凶吧。,-99
977375,活得毫无压力,-99
2972039,拿稳了，回调到位，下周一不见不散。。。[财力],-99
1654291,垃圾,-99
3912717,浙商证券将成为马云的下一个战略投资目标！阿里,-99
1456306,静候跳水,-99
670695,我的天大师说1000啊，发财了，大家快买，砸锅卖,-99
1866517,享受了大牛市几倍的利润家族,-99
4590470,这么坑,-99
3309946,我是绿叶，你是红花,-99
2691404,哦，你们认为这个股票很好对吧，我认为你们很有,-99
4575415,事实证明，此股一没庄，二散户多，三不热门，无,-99
1813246,阴曹地府等着你 这股实话说已经完犊子了,-99
300516,这种口水战的出现，,-99
2266106,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
4394217,哎，，啥玩意，走人！,-99
2529887,462同期复盘跌停的股 神州数码。,-99
3590318,君正他妈的又老一套路子出来了。压单满满得又没,-99
3212604,[为什么],-99
3104013,您二位先听听,-99
1948491,兄弟们坚守阵地随时做好补仓准备我已挂单4.65准,-99
5431231,金鸿顺、华森制药10月11日发行 申购指南,-99
107738,失恋 心如刀割 股票还当头给一棒,-99
1440919,坚持追求真理的精神,-99
3916490,今天不突破，明天必跌,-99
5201573,没有最低，只有更低，你记住了，星光农机。[微,-99
4171590,01638佳兆业集团，，明天启动大涨,-99
4558775,旭升股份才能真正应来全面捡钱行,-99
3815191,打压这么厉害全是散户进来接单了，看着成交最多,-99
3496746,捡得只剩内裤了怎办？,-99
1980935,意大利该下跌了,-99
4911928,沪指小幅收,-99
2219816,我们密切关注，这几天庄家大量吃货,-99
4155815,603035:常熟汽饰关于向银行申请综合授信额度的,-99
4184669,厉害了∽次新股，002863今飞凯达∽15.35元次新,-99
4407291,不得不说，金牌的散户股友还是非常好！大家一起,-99
2314284,无量上升，诱多陷井！,-99
389913,成功的秘诀是努力，所有的第一名都是练出来的。,-99
2530435,就到年底了,-99
4464667,此凤是假凤，不会飞更不会鸣！,-99
5407378,要跳水了,-99
800517,没沧大，买了点沙隆 也挣三个点[微笑],-99
1430077,大盘中期趋势不变，并依此提示投资者关注中小绩,-99
4002551,明天找机会把银子砸进去,-99
4024963,只因市场没有热门板块，热钱就只能找金隅这样耐,-99
3457902,中央巡视电话网上有！,-99
1896300,涨点能累死么，，，，,-99
4042907,空头气数仍未消亡 完成对于超买指标的修复,-99
3257555,东方红汇利债券型证券,-99
2648518,期货市场价格信号的变化,-99
3688709,大盘拼命的涨券商拼命的砸，真是小婊砸,-99
849169,石墨烯获重大突破已批量投产比中昌数据赚钱多了,-99
1519944,大家发财，听我的忍一下都赚了。,-99
3953815,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
229543,[哭],-99
4360480,月份制造业PMI为.% 连续个月位于荣枯线上,-99
2164144,尤其是小盘股,-99
1392620,6.01已经跑了,-99
3426865,阳痿，你不能替西藏扛把大旗啊？nnd,-99
3296845,很多惊弓之鸟！。,-99
2900588,见招拆招，不纠结,-99
1538187,收绿没悬念,-99
534558,一个t两个点，谢谢主力。 辛苦做量对倒了,-99
116541,提前买入一成仓位，先潜伏下来[大笑]，请给机会,-99
5491714,中农立华价值分析,-99
1606822,早上刚要跑，软件出问题了。,-99
4090934,真正的超越华大基因，002007华兰生物必将大爆发,-99
5428287,洗盘?,-99
1246583,明日涨停,-99
9589,谱了吧,-99
1042992,安琪酵母(600298)融资融券信息(09-25),-99
1713295,600515:海航基础关于续聘中审众环会计师事务所(,-99
1819595,唱多的大神都哪去了,-99
491887,兴发化工产品涨价已经是大趋势，兴发是GJD的地,-99
629463,无量套人的节奏，明面上全是利好但就是不涨，庄,-99
5266837,庄家到此位置肯定出货，操盘手是个弱智,-99
4484634,格尔题材及股本比顶点软件好多了，可惜啊,-99
5021427,今天下午33元左右可以补了,-99
4165157,嘉股份必定,-99
882592,企业赚了全是资本家的，就算顶尖技,-99
1355177,阳光投入40多亿会允许年报亏损吗？,-99
3634227,那个上海瘪三儿，连名字都不敢露出来，你丫是匿,-99
2127072,已成功翻绿、下一步跌三个点。,-99
1045153,农林牧渔,-99
4567164,真心感谢这几只票，让我赚了不少，看来股市还是,-99
2062290,大家说一说都多少钱进的大众交通啊？本人7.4元,-99
3888325,成都银行多项经营指标不理想不良贷款防范待提高,-99
1596575,利空落下与利空悬颈上，哪个更让人畏惧臣服？ ,-99
5317086,这个垃圾股票,-99
3716658,加仓！买入！大牛来了,-99
58616,明天到下个星期三都不会天亮,-99
1391809,都散了吧 哪天狗不叫唤了 就可以买了,-99
5351755,周一预计40左右五角收盘,-99
1671277,强烈建议公司回购公司股票，反复低效地购买理财,-99
1206699,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
2632710,畜生们！我4.88割肉走了！不玩了！我会感谢你八,-99
25469,东风汽车(600006)融资融券信息(10-26),-99
4878428,我捐出一句广告语，荣泰:不止是奢华!,-99
1073196,算算账,-99
786138,主升浪还未开始！,-99
3294481,二股东减持的最后期限就剩一周了，看来要亏本减,-99
3108752,笺幅偷和泪卷,-99
1781481,要想在大健康挣钱，不容易，建议离场。。,-99
38581,畜生的利益 不就是 随地大小便嘛,-99
1919017,3.67已撤，亏了几百，等着砸盘,-99
25920,天天尾盘玩跳水,-99
1309614,北京五年内提供1000公顷租赁住房，首开拿了700,-99
4012070,昨天追进的套住[不说了],-99
4525942,4666这配的啥子号啊。。。。,-99
3160783,整走势呢？一。,-99
5338403,天齐锂业主,-99
4106561,11月22日重仓，这波必须15个点,-99
4745070,国产芯片板块倒数第一，辣鸡，芯片每一次启动都,-99
3675410,两次增值税改革为企业负上万亿,-99
4547834,地位急跌必有急涨，抄他老底。,-99
4139216,《常盈每日研报-20170705》,-99
3487117,一万羊驼在奔向那个在9.35一万手压单，9.40一万,-99
4868472,傻逼人太多，你们不会看大盘的吗，今天大盘走成,-99
380207,低成本做空，下跌无阻力！,-99
248312,无论怎么散户就是不买，呵呵。,-99
3196966,警惕大资金继续流出,-99
451760,这样的股市岂不成了大杂烩,-99
3674460,超级二线蓝筹股600067,-99
2086013,时间进入年末,-99
115062,我的最新成本3.690，解套也不卖出，因为这是鱼,-99
5450646,收盘13.8，明天跌停,-99
1923778,物极必反，连跌之后必是连涨，要抓住机会,-99
340525,同方股份的的管理层一定有人要进监狱，一定会为,-99
3134749,重提燕泉矿业,-99
389222,浙江东日，主力有所动作 短期可以看高一线 11.2,-99
3101641,600880:博瑞传播:成都博瑞数码科技有限公司股东,-99
1732138,价值投资，719买的，欲哭无泪啊！哈哈哈哈哈哈,-99
1711144,要求上市公司高送转方案要与公司业绩相匹配,-99
2130296,刚起步的上海设计股，实力雄厚，高位整理两天，,-99
447570,中国首条柔性AMOLED生产线点亮投产！\t,-99
2688584,昨天被无情的砸开，可气哦，今天继续关注下房地,-99
1436175,[图片],-99
5404165,可以喘口气了吧！[想一下],-99
1872825,[图片],-99
1257813,"请问王总,七月中的股东人数是多少?。",-99
2551626,但也确有上市公司是为了盘活非生产性房产的,-99
5045188,603669:灵康药业关于使用闲置募集资金购买理财,-99
423151,的号哇，,-99
1011953,直播间日志：讲解形态的两只个股涨停。,-99
5474632,118手从62     61    到59终于卖了，看样子还真,-99
474883,竞价涨停，也不知谁压盘，又给20亿买入的机会,-99
2649788,缩量反弹，虚情假意,-99
2899453,陈楚生，我爱你。,-99
4535817,后面的涨停板，拿不到别怪别人,-99
226842,后市有望持续上涨！,-99
4782283,不科学呀，只想赚2包烟钱，结果亏了几条烟钱,-99
4272467,注意风险！是否受到黑污染！,-99
2006202,光明乳业(600597)融资融券信息(11-02),-99
1433633,这类发展的一个惊人的例子是得克萨斯仪器公司,-99
2838434,20年了还在喘气也不死,-99
169587,如诗般瑰丽,-99
213772,今年业绩会变脸，原材料涨的太厉害了,-99
5058441,赶快跌次新股就有戏散户有救了！,-99
2004347,TMD什么道道 亏损才会涨,-99
2208358,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
1019270,底部缩量特征,-99
3467942,7。1元卖了。低开再买吧，大盘尾盘下杀，低开的,-99
1906681,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4803647,此股越来越有味道，获利盘进退自如，套牢盘持股,-99
3235057,向11进军,-99
4443797,无实力的所谓大户请不要玩那老套路，有实力就牢,-99
482569,大家快买入，至少今天5个点,-99
2702081,新潮能源(600777)融资融券信息(11-09),-99
4825443,这里还不是底部[大笑]下周一继续低开下杀,-99
1969852,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
4051311,我觉得是高,-99
2561466,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
1473196,解释什么是我们提醒过的“韩信借兵”计，计中计,-99
1654469,咋没尿了？拉不动了？,-99
