,content,mark
732834,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
5338671,扫盘买了,-99
2679754,这股票更名为:第一不涨医药。,-99
652502,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2138825,再探3016然后慢牛突破3600。,-99
130011,量真小[拜神][滴汗],-99
4166738,603037每天创新低，死翘翘，不跑套死,-99
1385279,连拉五个涨停板的雄安概念股爬得越高摔得越重。,-99
2883275,你那妈的才是SB呢？做等赚钱。,-99
411546,这只股票，只要有耐心，至少能赚30%,-99
3412301,还是黑猫,-99
1834088,回踩后再冲关。,-99
1050166,我也出了，真是受不了折磨，早出早解脱！,-99
2587683,按临时股东大会公告，今天8月9日是17号能参加投,-99
4112965,大热天的，一上午被戏耍的可怜散户，追进去的又,-99
2931179,论板块轮动（主升浪）的重要性。,-99
3260533,从本身价值来看，十元以下可以闭上眼睛买，机会,-99
4917276,两点半必须创新高！必须！,-99
4297613,吓傻了吧，这个傻子，还在这爬着呢,-99
540650,破10,-99
2049567,快跑，11点半跌停,-99
4465631,这是池底巨龙吗？,-99
3499836,金业资产证券化业务专业委员会成立大会暨,-99
1438282,问题的关键是涨停哪天的交易形为为啥不封死犹犹,-99
2012813,买了北大荒要吃大面了，成本11.38元,-99
3258934,这完全是一种多余,-99
1712075,上证30分钟级突破453线,-99
3337830,大家不要接盘了！都在等机遇！如果怕跌就赶紧抛,-99
3287238,明天大涨,-99
5408703,这票能举报吗，怎么举报？这种股为什么要发行，,-99
3132153,29.5开砸,-99
4596816,日他妈亏怕了,-99
5255753,还不走等着跌停板,-99
731446,主力只会砸盘。,-99
5357223,一个上市融资，就是为了买理财产品，当初瞎了眼,-99
4005939,最不要脸面的钢铁股，买了它的投资者真可怜。,-99
5486331,多头再不发力或许就再也没有机会了,-99
1971291,买入买入,-99
59066,工行涨了50%，民生银行怎么了？,-99
3603316,怎么不砸了？,-99
576513,目测十月身高八尺有七。,-99
4194347,上海将推进一批国企整体上市 市北高新600604 上,-99
192372,心态要稳 对股票、点位都不要有感情 ,-99
5251418,8月官方制造业PMI为51.7 连续13个月在荣枯线上,-99
3728153,见识了涨一分吃奶的力都使上跌一毛很带劲。,-99
4223553,会翻几倍？,-99
1418269,对于宝能系来说,-99
2792619,出货出货！,-99
2788348,20万股买入,-99
4039098,这不是要上的姿势,-99
2734354,钢铁板块快速走强 西宁特钢涨停。,-99
1284977,7月漂亮50见顶在即，警惕跳水大跌！,-99
1828633,600549:厦门钨业:中泰证券股份有限公司关于厦门,-99
946293,此股贴吧，无一技术贴，全是忽悠贴，唱多的连腾,-99
4321691,怂货,-99
367004,就到年底了,-99
4948447,关注诺力！逢低建仓。高抛低吸。,-99
3452022,昨天走势，还会下,-99
221409,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
2916147,管子发布3季度报，股价下跌。看来是不及庄家期,-99
748520,冲破3380阻力，后面就精彩了哈哈。,-99
5437616,说我买套的呢，出来走两步！,-99
5128504,傻鸟,-99
4755561,又来推荐股票啦，免费的，本人不收费，最有价值,-99
1648609,不要忽略一个事实，钢构的龙头是富煌钢构，每次,-99
2730846,杂 种庄家罪有应得,-99
5413998,情况不容乐观啊！,-99
5399186,一次就够，无论你以后多强势我都不会买了，学学,-99
4756881,短中线淘金：周五操作参考（7.6）,-99
4674088,技术面：该股在开板之后，主力疯狂吸筹，通过来,-99
3756351,中国铝业一只股票，两种制度，中国特色,-99
2555069,一个跌停小意思，两个跌停刚好，也算风险教育。,-99
3988487,苏垦农发是投资界的耻辱,-99
4841432,日线收十字星,-99
1625370,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
4265327,前几天 有员工问王总,-99
1391662,今天会涨吗,-99
1483458,我希望你一直别涨，最好5年，我越跌越买！坚决,-99
4294608,涨的可慢了好几天涨了毛钱，跌的他妈的瞬间，看,-99
1660042,神经病,-99
2220066,金杯的鱼饵成本是4.54，我会在9元抛出鱼饵的,-99
3874227,老板吃屎的吗,-99
2784316,我也知道大盘今天暴跌，但我亏的太多，不看你了,-99
4907240,引力传媒3.85亿现金收购广告服务公司珠海视通,-99
3685589,地热之牛,-99
3491018,。虽然鸡年首个交易日A,-99
3537174,精神病长 现在敢融券 做空吗？光说不练假把式！,-99
5450810,真亮眼，，，，，我犹豫了没接，，，买了光启技,-99
4966438,石墨烯电池，空客飞机上已在用了 正泰电器董事,-99
2052023,今天12应该可以有。,-99
1152726,中新药业不涨与外资股东大量持有(请看前十大股,-99
1794683,个人观点：赶紧跑，证监会问询一出，死一片子，,-99
1551806,摇摇欲试,-99
5536558,半年报为负,-99
801509,目前估计本周最高52元附近，大家准备好了吗,-99
818169,不在沉默中死亡，就在沉默中爆发！,-99
951799,今天三个点以下真主实力低吸，洗盘，周一百分百,-99
3395583,南京银行-坚定看好,-99
2614030,今天估计是阿里巴巴马云要入股锦江股份了吧！,-99
3473672,一重要活了！,-99
3193005,加仓,-99
3258365,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
5091415,估计三季巨亏。,-99
2347675,该公司发布公告,-99
3856324,哎，又要发新股了,-99
198327,一周后公布极限调整位，选择题a:5.05  b:5.15  ,-99
38473,准备拉中石油了,-99
1316364,个股处在上升通道中，中期趋势线60均线向上。,-99
748119,前4月个别险企车,-99
1426112,猜：今天下午会突然拉涨停板一一一。,-99
788311,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
944687,洗刷刷，洗刷刷,-99
316411,大屎股,-99
4345093,大单变绿色了早上还红色400万，一会会大幅砸盘,-99
5156398,超越小凌[拜神][拜神][拜神],-99
3100190,哪个狗屎在出 眼瞎了,-99
1147017,税率结构简并至17%,-99
1107039,上涨诱多！双头确立！,-99
4706346,垃圾股，雄安大跌，每次都有你,-99
3501200,海南橡胶底部企稳后，会涨到9块8毛，传闻用5万,-99
4929096,摩根前面出价30个亿来收购珀莱雅！被董事长断然,-99
45920,哈哈谢谢庄哟走了,-99
891430,山西及河南价格或将开始回落，跌势将在1000元/,-99
1319843,美国能源部长里克-佩里：美中就液化天然气、核,-99
1730691,【讨论】15天13跌后迎来4连涨，贵州茅台后市能,-99
3244395,李福成，赶紧死了得了，你活着也没啥用,-99
2231130,复盘也不涨停？什么意思？？？,-99
1233370,有此股的，赶紧跑吧！太垃圾啦，白白浪费了行情,-99
4936461,厉害，继续加油,-99
5438506,畜牲股啊，操你妈。害死多少人啊？,-99
4900708,垃圾股战斗机。一直跌，板块一直倒数？倒霉[好,-99
1764395,今日中阴：明日大阴：后日抄底,-99
3694577,兴业证券(601377)融资融券信息(08-17),-99
4613065,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
365549,安全可靠美尔雅！,-99
4736388,公司2015年亏损4.45亿元,-99
3958390,买入靠信心，持有靠耐心，卖出靠决心。,-99
4829444,或者第二根旳就已说明,-99
4270522,603908次新雄安节能建筑！,-99
5443317,打低了吃吃高了打,-99
1998488,云铝暴跌。知道结果了。今天又是暴跌天,-99
4456837,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
2765158,周五能否四连阳？,-99
1209280,顺发恒业也是利润暴涨股！,-99
2095081,刚才在同花顺看到今天佳通有大宗交易，90万股成,-99
3891907,601857价值投资首选：陕西煤业未来的现金奶牛！,-99
4005256,认理不认人，帮理不帮亲。水大漫不过船，手大遮,-99
4869369,603577:汇金通第二届监事会第八次会议决议公告,-99
2414676,今天才感受到什么叫做下跌[微笑]巨大风险,-99
4387750,药物是否有效？我爷用过一点作用都没有。,-99
4303490,此股长期大趺资金流出就说明要跑远远的了。小散,-99
1008777,引力波，市场没有关注！,-99
2386630,铜峰电子三天内停牌重组极有可能360借壳,-99
