,content,mark
2118923,曹尼玛的，一朵奇葩,-99
3312410,弟，会卖的,-99
199532,镍价高涨……创两年新高……,-99
4393333,联泰环保中标8亿污水处理项目。下周成环保龙头,-99
687763,大血吊不错哟，没跌停，不错不错！做你中兴和烽,-99
3920768,洗盘阶段[微笑][微笑],-99
314902,"大胆买长期持有,必有厚报！！！g。",-99
5058664,看空的就滚远点，不看好还逼逼个啥，谁让你买来,-99
4783857,狗屎，做死的打压,-99
5251195,又是它，还有谁会说它,-99
3921997,解禁的原始股是不是就几角钱啊，发行价才1.5元 ,-99
3381393,6666666666666666666买买买买买601618中冶是金,-99
2320372,多数人给他16不卖，但10块会卖。,-99
5412297,走了，剩下的给你们了,-99
1246186,草泥马,-99
2086721,下午跌停[大笑],-99
1039316,哈哈！尾盘8.02全部清仓18500股！预祝明天大跌,-99
4610303,宝能系姚老板新进第九大流通股东n,-99
3788429,《个股关注》t,-99
319384,这庄是猴子派来的吧？[不屑],-99
2916494,建议明珠停牌，躲一下这没完没了的阴跌,-99
2561178,机构老套出货方法，化整为零，有单就卖，无单就,-99
3324134,每天  上下 这么多 买卖单！ 搞什么啊！,-99
4704733,赶紧买入，主力反复诱空，看来真要拉板,-99
5478739,80以上,-99
3267090,600971:恒源煤电2016年年度经营数据公告,-99
5308443,属于权重拉抬的孤军奋战,-99
3167082,秒杀主力利器-持筹比例,-99
3193799,半年业绩增长较快的华安证券为例,-99
2313668,民以食为天,-99
3770624,热烈欢迎一毛天天发帖子做自欺欺人表演.你自己,-99
4818268,4亿元资金卖出也有人,-99
528281,夜枫看着面前来来往往,-99
1342265,如何把握黑,-99
5534293,做空的二逼 有人赚钱吗,-99
5404474,这是要疯的节奏,-99
4928754,有好多人在唱多，当散户是傻子,-99
1609155,阿里云联合近200多家IoT产业链企业宣布成立IoT,-99
1841690,今天能追不！求指点,-99
5310244,原来真是垃圾,-99
3367414,大同煤业(601001)融资融券信息(09-12),-99
1078376,也则难留,-99
2751603,翁老太,-99
704715,有一天忽然放量突破三角形顶端p,-99
5063227,94649 10中了吗,-99
3648036,加仓成功！,-99
