,content,mark
2790346,广东明珠要。,-99
1589730,科力远：湖南稀土集团的大股东,-99
4600241,超讯通信半年报业绩预亏300万元至500万元,-99
2382281,大卖单砸盘出逃，呵呵,-99
1269960,什么意思。,-99
842954,又绿了，这绿王八庄。,-99
2003145,我们不一样，不一样，别人大涨，我的新安才涨一,-99
3632532,亏损的共享汽车能扛多久？重资产模式限制盈利门,-99
4356520,要死啊、不会跌停吧,-99
1162370,又要跳水表,-99
3331524,实战贴,-99
4239062,牛了，要翻红了,-99
3166272,600206个人感觉不错，有机会大家可以看看，,-99
5556455,关注目前这种形态股股票，在建仓区间都可以逢低,-99
5474846,这些小散户，庄家几十手几十手的往上拉，你们1,-99
655032,此股由痿哥控制吗,-99
3421364,大反弹[大笑][大笑][大笑][大笑][大笑][大笑][,-99
3971176,涨停涨停票了,-99
1429175,倒霉鬼企业，大盘涨它小跌，大盘跌它大跌！,-99
5544492,清仓走人，这个股票真不行，涨一分钱难死，跌一,-99
4835673,主力在装神弄鬼,-99
4946146,操你妈，动不动几百手压下来，那个傻逼,-99
1469825,一有点风吹草动，中远垃圾就吓的屁滚尿流的。,-99
4170073,这么密集的机构调研，是要上天啊,-99
1482402,这是要大涨啊,-99
3125711,烂泥扶不上墙,-99
16503,发现上市公司发布的很多公告有95%的股民看不明,-99
715458,天然气板块爆发,-99
4629327,咯咯咯咯咯咯咯 狂笑,-99
1084541,大家淡定，融资盘在出逃跑而已,-99
2535481,新来舟子全无虑，偏拣潮头高处行,-99
1277764,超底啊，满仓2万股,-99
1605946,任你业绩增长166亿货币资金在手，就打压，就不,-99
4866944,坐等30再来！看你慢慢玩,-99
1192095,跌破30，上证50跌把他带下来，,-99
4648374,大家觉得十一后安＃会不会连续涨停? 我觉得很有,-99
1492160,本可以在二级市场上卖却选择大宗交易，充分考虑,-99
5200003,我去，今天打跌停了，减持的该杀头啊……,-99
1111928,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
348320,不看好重组的人看过来,-99
4748292,让CRM成为战略决策的强有力支撑  信雅达(600571,-99
5182762,爷们，有本事红一下，我立马卖了你。割肉！,-99
918291, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
3267234,恒源煤电(600971)融资融券信息(05-04),-99
3430199,春秋业绩到底如何呢？,-99
3321223,主板好久没发过帖子了，因为发了也没几个看的，,-99
221,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1409927,向好处想吧，相当于四五六三个月亏了三百万 没,-99
2203177,明天新底时要不要抄底啊？,-99
4940982,复牌后盘面走势说明，购买小子资产基本上泡汤了,-99
4944512,今天不红怎么发新股啊赶紧红起来！,-99
2378257,要把小心放在第一位,-99
4053673,〔宏昌要是破产倒闭你们就看见希望了。〕,-99
4325482,昭衍新药，怠于道路,-99
4997265,看着就像筹码大甩卖，不用钱,-99
3551122,上证指数光头阳线最高点报收。,-99
4801396,恶心，一坨狗屎,-99
3777112,看来要比它套一年了,-99
1397583,就不得不忙着自己的店面了,-99
5320028,补跌，跌个百分之20也就差不多了，我在底位接点,-99
4268446,麻痹的银行,-99
650213,手贱12.94进的今天卖不掉了明天贵贱就走人,-99
4854640,出来混迟早是要还的！,-99
323143,前海人寿从格力电器。,-99
2288040,一个问询函拖了快半个月了还没结果！什么效率？,-99
4013426,中行机构尾盘打压为哪般？,-99
4465209,今天也就这样了，估计没大动静了！,-99
3880205,中海油服(601808)融资融券信息(05-11),-99
1218139,这是什么成交量，不像减持，像跌停的成交量,-99
2981183,上海医药利润高，就是很少现金分红,-99
4290445,我的高买低卖100股。成本44.5。解套要几年？？,-99
980016,每次下跌都是散户的机会，但会跌到多少呢？,-99
1254180,如果激励方案通过，华微五年内不可能有重组！  ,-99
3162261,脸都不要,-99
5114032,今天涨保守3个点，次位置割肉者，不建议炒股，,-99
2070541,坚持不减持的策略 才是稳定的根本,-99
501248,商赢的老板们，你们咋那么贱？我发的怎么还不出,-99
4195980,一起赔钱[大笑][大笑][大笑],-99
2021628,方正科技(600601)融资融券信息(11-24),-99
687628,每天的规律都是上午红F午跳水,-99
4771596,死拉圾,-99
1711506,满盘皆绿,-99
1098466,单针探底成功，准备上升。,-99
4267233,这家伙和十大股东里面的老板一个姓，不知道有什,-99
5089751,猜底可以一笑而过，但抄底的都是真金白银,-99
522465,要研制出时,-99
1410831,动力不足，正在填弹,-99
4066828,争取但不攫取,-99
3796340,我做股票只看几样：1市净率2以下（热门题材可以,-99
1653946,烽火100G POTN首次突破非洲传输网市场,-99
1540144,中国金控 港股 下跌80%，黄金股避嫌飙升。,-99
2389050,升沒你份，跌时打前锋 这次真是没吃到羊肉也沾,-99
3157931,目测这是今天最害人的票,-99
4025215,明天往下走，幅度比较大，大家有心理准备才好！,-99
3876198,看谁跑的快,-99
2495530,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
1382681,两市最无前途的个股金山股份,-99
1349547,退市算了！,-99
1842562,铁律：保证跌停,-99
1824947,明天会大涨吗？,-99
2580034,个下午的时间,-99
4425320,sb股一直装死中…,-99
403004,， 今天这位置我是倾向于做反弹的z,-99
2258444,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
449470,600129:太极集团关于公司2017年1-9月业绩变动不,-99
1867260,牛了，要翻红了,-99
2671737,大盘再跌1000个点我就进仓。,-99
4247104,诎沼蒲股瘟开始了。,-99
1216711,昨天商量好的今天来点刺激的封涨吗！游先生！你,-99
4252528,今天走坏，是新股增发提速和亚洲股市大暴跌有关,-99
4188187,元祖都涨停了，就你了,-99
4338576,但总体上仍保持震荡运行的轮廓。,-99
5440104,为配合主力出货真是无所不用！！！什么招都想出,-99
2489194,不比新奥股份好,-99
4599852,暂时在这安居。。，,-99
2162834,珩湾科技7月至今累升逾70% 或受惠SD-WAN路由器,-99
2114066,再从中国证券业协会公布的存量资金进出情况看。,-99
576457,不要看下面的挂单了，屁用没有，一会就砸没了,-99
4199887,永吉股份超跌反弹,-99
4165270,横久必跌，还无量，大户跑出来，股价就立马新一,-99
2666982,山鹰发动机涡喷13高度可靠 三万小时没大问题 06,-99
2299116,收获才是真理！,-99
3665152,广深铁路(601333)融资融券信息(09-21),-99
3873951,由中文天地出版传媒参与摄制的电视剧《我的仨妈,-99
4757441,继续补仓，按纪律执行，16.50极限位破位以来，,-99
3574126,现在是所有股票都冲到最高位，让踏空的人心慌意,-99
3967163,有一波了,-99
1012945,600289狗庄你就永远当孙子,-99
627132,金叉买入,-99
2848275,三维通信重组后有望成为阿里、腾讯、百度的核心,-99
4590743,遇到什么情况，难道果真是造假上市。,-99
3179159,处罚决定已发布113项处罚,-99
3448494,西部王八跌跌不休，都怨我，以前那些股割肉都会,-99
518773,垃圾中的垃圾 干,-99
5235620,没人性狗庄很纠结！是吃屎呢还是喝尿呢？一筹莫,-99
2323674,还有一周就关门50见[加仓][买入],-99
464781,烂泥,-99
5517878,你好拉圾，次新指数长，你不涨，指数跌一点你都,-99
2411126,乾照光电扩产能50亿将接力三安光电！低价低估值,-99
1245489,任何,-99
654252,又可以发新股了,-99
2221141,金杯射那么高，你看看你～～～,-99
2445953,新一轮反攻冲锋号吹响 3120点是第一目标。,-99
1141961,为啥发不了贴呢？,-99
1424158,日你妈，什么股票,-99
2347527,今日跌停几成定局。保证本金安全。,-99
1199903,托太多 星期一注意,-99
1832977,有本事拉到7块，我就走！,-99
280529,太混蛋了。,-99
2475712,下周市场主题热点在本周雄安高位股的修整后依然,-99
4295250,这种股必跌死,-99
3366925,这个票玩的太累一到关口就萎掉,-99
4620485,那位吸货洗盘拉升的股友虽然不断唱空，但是穿了,-99
4223758,603076:乐惠国际首次公开发行股票招股说明书摘,-99
4664127,今天种了一整天韭菜，明天后天割了过节！,-99
5092937,昨天进的，就有减持公告，认赔走人,-99
4022386,再下一成，破吧，就看有多丑陋[傲],-99
3048479,解禁很可怕呀！,-99
2265699,600665天地源股价4元多，16倍市盈率、1.25倍市,-99
1556335,明日跌停,-99
3077951,别买了，有苦吃,-99
2184003,阴跌过后暴跌。惨不忍睹！,-99
3825817,为什么吧里这么多广告够……,-99
2346253,放量下跌……清仓,-99
4676110,垃圾。,-99
3917815,中国银河就是腊鸡主力都没有多少坐等1月分解禁,-99
1963667,双十一不敢剁手了,-99
3754508,公告你赖得发了，,-99
945415,奶奶，早上搁在了地板上了,-99
3459047,我说了，5.75出，等到5.30进。j,-99
4520011,看来要破发了,-99
804172,这里有凌钢的工友吗，请问工龄工资是多少？,-99
1598702,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
624872,不敢放电饭煲傻B,-99
5355189,m888军民融合龙头股002413雷科防务布局雷达产业,-99
4630903,没上榜,-99
2482535,透射出监管政策的核心导向是防范金融风险及消除,-99
1289093,不知道！70亿要出货啊！哪有那么容易出的掉！今,-99
4637140,现已锁仓,-99
4738500,"涨时重势,跌时重质",-99
