,content,mark
4529047,垃圾啊，卖了富满买了你这个垃圾[哭],-99
4550760,603302:鑫广绿环首次公开发行股票发行公告,-99
2319529,混改,-99
2835094,散户太多,-99
707101,孚日，有福的日子,-99
4938204,京华激光今日申购 顶格申购需配市值9万,-99
4352811,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
3200683,跑了,-99
4705640,五日线下做空，今天有机会 这个狗东西，得踢,-99
309592,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
4189993,抄底！个人觉得N酒家已经跌到位了，准备入10手,-99
4924466,估计会有堵周末消息的资金介入。,-99
1078433,6.4再次半仓杀入 放量了,-99
1690439,未来三年净资产上15块，加上国企改革预期，那么,-99
3574104,涨停股,-99
2950804,大盘头部，个股难有表现。空仓观望！,-99
942205,大盘进入调整周期。,-99
1059265,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
2772089,明天跌 咱就卖,-99
3447370,尼马的，这样跌庄家也套住啦，不行，老子明天要,-99
205904,没耐心了出了,-99
5531265,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
2298487,600674:川投能源控股股东、实际控制人、董事和,-99
1643090,量线死叉非盘必跌哈哈。,-99
2558439,亏了25个点，你不破产老子等你,-99
3238287,你老这样要筹码你良心不会痛吗了,-99
2909839,华星已值400亿，难道TCL除华星之外的资产就一文,-99
5477238,等破36买一点,-99
2018710,万亿规模“国”字头基金助力国企改革 上海国企,-99
1276348,只出不进，短暂反抽解套出逃的机会越来越难得，,-99
4800843,主力砸下来,-99
247502,没用你来这干嘛，滚,-99
2524372,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2863987,走的什么呀，,-99
5484322,星期一开始卖出其他股,-99
5439600,603929:亚翔集成2017年第三次临时股东大会法律,-99
5060105,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
2821417,你妈些一心作死的傻逼去死吧,-99
2817317,沈机为了自保，注定会把昆机壳卖了!自暴财务造,-99
341350,被市场热点忽略的看点,-99
2576778,同样形态看位置 区别陷阱不可少  。,-99
1699262,你不是假保险吗？不要脸,-99
597130,谁在卖呀？报上你的傻逼名来，看下是哪只只[想,-99
4978157,独家丨手机面板价格已,-99
2111783,回到雄安的起涨点了，,-99
4139605,上周4建仓的星光农机，在上周五涨停，今天也持,-99
3097557,禁止发言。,-99
4783542,这股没量了，没人气，走势有点像京泉华,-99
5306460,到资本市场上，即,-99
4408954,33的成本，这股我是无语了,-99
3085644,主力资金建仓明显，目标20元,-99
51077,继续关注着，后市继续看好！！！,-99
2634647,为了增持特意打压股价,-99
3631466,今天下午庞大就会红的发紫,-99
3970694,大家放心吧！明天这股过不了3元55，要是过了 小,-99
638517,卖了就涨停   以后 每次只能卖100股  其他涨停,-99
1205540,大多数农村的父母把孩子送入学校的那一刻起在《,-99
2013763,有种蛋蛋忧伤。,-99
4698496,大盘涨了，红盘了，京,-99
3689652,明天继续追加仓位 放到你解禁股到来,-99
743901,（总经理)李聚文 : 根据公司已披露信息，公司股,-99
4350267,海量需要量的支持,-99
2836179,好菜不怕晚,-99
3180283,长电现在是每年来回震荡行情,-99
480240,明天早上5o手就走[大笑],-99
4397599,均线下方运行，可以跑了兄弟们,-99
4897717,高手们解读一下公告,-99
3726482,东吴业绩向好为啥还跌呢,-99
3885127,高市盈率的证券都能护盘，坚决看好低市盈率的银,-99
4883826,解禁 解禁 解禁 啊 啊啊,-99
88985,弱弱的问一句。什么时候上市，好不容易中了一签,-99
4436990,我说绿帽子酒也不怪那么多人不高兴了.绿帽子是,-99
3962497,下跌的概率，则接近90%。,-99
5189980,展望后市,-99
1763342,三流猪力啊,-99
2001484,天目药业8月14日开盘跌停。,-99
3046345,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
3548453,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
2500300,开盘价真的有这么高吗？赚死了。,-99
1988335,我一开始很奇怪,-99
2341891,狗庄压盘，折磨人,-99
4491726,603238诺邦股份明日必涨,-99
1741920,易到再发声明：公司运营正常 乐视控股会鼎力支,-99
2156087,看好教育板块,-99
974124,别急，每天拉高出货，打压吸货,-99
433905,陆东福在杭州访问阿里巴巴集团总部 发布时间： ,-99
5340808,小庄来的，专门压榨小散的，这样股要小心的,-99
1708204,w形成，赶紧上车,-99
142677,美国钢铁57.5  5.35  2.50  12.868。,-99
1586286,孙子专业户释疑,-99
647644,昨天看到了某红衣的肌肉，今天十点半想看王者的,-99
2227898,豫园是个潜力股我要继续持有,-99
3285333,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
4429431,早上没有听我的，被旺财忽悠进来接盘的，爽不爽,-99
5351503,金域医学层层都是套牢盘，加上主力刻意打压，会,-99
3417535,伦铝大涨啊。,-99
4735659,抢,-99
1280120,估计应该是破9.41，到8元多，大家补仓就是了。,-99
2623675,两个月内没大戏，狂人别叫汪，今日K线可止跌可,-99
209578,静观其变就是了,-99
4888320,sb,-99
4419351,童国清，没错了,-99
5006570,刨丁解牛之99：今年最后的盛宴 遭资金疯狂抢入[,-99
4402791,请问董秘,-99
1772273,前海人寿表示不再增持格力电器股票,-99
3365262,5.7的本。。。等庄家拉到6.5。。。,-99
5103069,5分钱玩一天,-99
3862814,今天绝对要拉起来。,-99
4062116,真他妈的。,-99
1467090,在股价高位上宣布增持，真正的动机是什么？,-99
3388431,。有时它激昂高亢，有时它曲折婉转，有时它忧郁,-99
5081343,指数11点跳水,-99
4314079,大盘创新高共进创新低，卖盘真有出息,-99
1070312,同样是投资,-99
2806211,鹏博士(600804)融资融券信息(12-06),-99
361847,重庆烂桥特征,-99
2095191,千万级别的小庄在戏弄散户，如此而已。,-99
701212,锦江其实一直在收购壳资源,-99
439160,向下变盘是机会还是风险呢。,-99
3386151,无翻身之日,-99
4352711,普利制药  真的强，一样的杀下去，妥妥的回来…,-99
2705404,比较麻烦,-99
4215261,追求绝对低价和目标价买=送死,-99
269776,中报亏了多少啊？[大笑],-99
34542,操你大爷,-99
2998329,无量必穿六元,-99
3058025,明显恶意打压！！,-99
1982495,明天军工板块在航天长峰带领下暴力上拉。,-99
3908839,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
857474,雄安集体拉升。。剩下万通不动。。,-99
3742452,1300股，你好意思发。,-99
3582217,国泰君安：债市谨慎为上,-99
2825099,还见过比这垃圾的股吗?!,-99
3670911,确实不如一汽富高成长低估值的好,-99
3005239,筑底中,-99
5443196,明天有人可能要哭了！！！,-99
3092725,测字算命6.8.8.7.停牌时间2018.4.28....,-99
5092420,跳水开始了,-99
4307422,两市融资余额结束四连升 仍处4个月以来新高,-99
4205974,买到垃圾票 真让人揪心,-99
4664902,603360,-99
3949276,辣鸡,-99
950683,经过风险的量化可以发现,-99
2594954,（原创）20170711冲高回落，注意避险,-99
5116171,磨来磨去有个屁用！,-99
3397497,万家文化就是一个典型。,-99
10205,山东省国资委日前发布《山东省国资委2017年工作,-99
2927091,继续跌,-99
47714,早上好,-99
75220,一句忠告，散户都看看，不需要评论,-99
3931024,为了下周发新股，今天次新股要活跃一下！高兴你,-99
5224244,才能够丰富自己的阅历,-99
1921372,第10章表24概述了1962年至1963年和1954的至1963,-99
4650227,想买的有千种理由！想卖也有万般原故！,-99
2705812,来来来往下砸，我就喜欢你这样的庄[大笑]明显圆,-99
26261,买一点保证发财庄家没跑马上要涨停啊,-99
423026,"已满仓锁仓黑豹，专心工作不管短期涨跌,重组完i",-99
5006238,上海物贸已经稳稳的涨停，这股涨停早晚的事！,-99
2634479,妈个逼还好昨天跑了,-99
3111627,让人,-99
1743574,焦点访谈中深海开发涉及中天深海电缆应用牛,-99
5513201,中国电影阶,-99
4901154,603589:口子窖公司章程(草案),-99
2997984,看看安费诺，你就惊呆了,-99
3374220,2017年9月30日止9个月归属于公司股东的净利润约,-99
1723385,完了，三季报亏损，四季报亏损。年报巨亏。,-99
2789558,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
2968679,同济科技25号开盘一字板涨停！,-99
1057533,标准股份：长年半死不活，谁来拯救散户,-99
745460,"雄关真会房PI,今天发一个这个明天发一个那个，",-99
5103355,哈哈，垃圾股随便大跌一下就可以新低,-99
3445110,跌透了,-99
2022093,低估绩优白马：大千生态（603955）,-99
616800,长线金股“卖出就购买不回来了”说得在理,-99
2996705,东三省的上市公司如果不抓紧国企改革，混改，大,-99
1640059,这种股容易闪崩！,-99
898117,你什么时候象个爷们儿一样来一波上涨,-99
2950584,创业者总结出的防骗绝招,-99
3086080,今天发力在2点40分，别急抓紧买入。,-99
3846873,今天最低点，11.02分加的仓，看明天了,-99
1182068,QF抄底a,-99
3464672,庄早知道业绩好呗 兑现了,-99
2255840,600662:强生控股为子公司提供担保的公告(2),-99
4739769,适合长期持有，坚定持有必定会带来回报！\t,-99
1353456,泰禾集团:独立董事意见。,-99
3484357,中国国航(601111)融资融券信息(12-18),-99
1632906,如果相信公司明年钴会投产股价起码上十五元的就,-99
5379231,努力拼搏的人才能够弥补自己的不足,-99
4937900,晒号求中,-99
476377,收盘必跌负数,-99
