,content,mark
4906633,谁能解释为什么有两个涨停？,-99
3452915,"这主力不是玩股也不是炒股,是耍股!",-99
3865893,今天需要一根大阴线！,-99
2414416,资金都去上证50了。,-99
3334479,3000万股,-99
2552961,成大今跌也不能怪它，今天大盘和百货、辽宁等板,-99
77976,阴跌了半年了还不够吗,-99
5106755,不行了不行了   资金没有流人   骗套的,-99
199317,散户不破净资产不买,-99
1071095,昨天晚上十一点我发的贴被删了，感觉不对劲，我,-99
1850722,很难做到,-99
4816435,赶紧换电工合金还有机会,-99
4155234,MACD都红了，你妈的还做陷阱，搞死你,-99
4730438,金辰的主力我喜欢，够凶悍,-99
4417038,这股真墨迹，昨天36.3进了1万股，算是追高了，,-99
1331789,今日盘面预测,-99
1201948,一阳穿三线，好强，进场。,-99
4745527,利好出尽就是利空！哈哈！！,-99
114389,傻了！一定要小心三类个股。,-99
3590102,改成蒙脸集团罢。太丢人了。,-99
1585027,大学生：校园流行贷款,-99
2215517,要买的抓紧了 不喜勿喷,-99
654156,只有涨价概念：钢铁、有色、稀土，业绩增长才能,-99
1782714,洗洗得了  想走的早走了  自己玩的还来劲了,-99
1033266,窝艹，垃圾顶天了,-99
1062370,华泰入主曙光目的只有一个那就是整体上市，如果,-99
740035,大圣 回来 回来吧   . . .,-99
182333,海信实力这么强反弹热情进一步提升。相信海信,-99
4518702,连打两炮，明天还有半炮是肯定的，封板不早却并,-99
316772,所以对于ST匹凸来说,-99
1593199,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
2211674,今天涨停。,-99
5087153,600890:中房股份:华泰联合证券有限责任公司关于,-99
326193,现在国家太平安康。,-99
5107077,30.2元 才是总攻信号 29.5是逃跑信号 主力你想,-99
2177621,恭喜买到四分之一成本的原始股[鼓掌],-99
481055,中青旅不出好消息还好，出了好消息跌的比谁都快,-99
2991492,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
3181562,不改短线反弹趋势。,-99
3396653,过去10年及现在，人民币跨境套利途径和方式,-99
3400528,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
1706930,大户离场正当时，小散们，你们呢？,-99
1446222,一日c,-99
1360685,我打脸了,-99
24611,10月31日，京东物流宣布全国多家大型电动汽车整,-99
2505442,还有割的没有，马上马上拉。小盘全流通，没有减,-99
3673338,等公布业绩了,-99
1757251,昨天以前持,-99
3616093,天天垫底  有意思吗,-99
2756291,不跑是傻逼，等着闪崩吧呵呵,-99
503943,商赢环球(600146)龙虎榜数据(08-28),-99
4134512,特别是美联储进入到加息周期下,-99
2405113,航空股面临价值重估！,-99
4491340,早盘已经出货，貌似没什么行情了,-99
4998048,好股[赞],-99
1274380,妈的，在山顶上了,-99
2518557,吧里怎么有这么多精神病院出来的，完全不知所云,-99
4018181,今明两天会涨的。,-99
