,content,mark
3409641,行情如此，怪不得黑猫，哪里都挨刀,-99
3564483,都没人了！傻子  还不涨。,-99
2365353,梧桐树下有凤凰,-99
996482,羚锐制药(600285)融资融券信息(10-24),-99
3401337,三天一毛没给，我还贴了10元手续费…………估计,-99
634812,600184:光电股份关于召开2017年第二次临时股东,-99
4145760,每天就一二点有意思吗？,-99
4080390,能跑则跑吧,-99
3959926,恭喜辛集被动上涨，暴涨3分,-99
4825197,趋势走坏可惜了好票,-99
4648831,下跌带量，还是不要参与吧，远离,-99
2190276,如果协和吧成了村妇骂街之地，还真是让人心虚。,-99
4160377,你吧你给,-99
4700460,早上我说的新世界也要起飞了靠。这波就选小盘10,-99
3693583,周二，股市将这样走！,-99
2751557,看不懂的时候千万别出手 肯定会破3300,-99
1026224,剧烈洗盘！！,-99
805165,妈的，获利那么多，咋个股价就这样呢？,-99
4769137,中国央行公开市场连续第四天零投放零回笼,-99
3694706,我想在7.40元附近建仓。欢迎拍砖。,-99
437063,与热轧卷板期货背离,-99
4668470,按照推演买入的傲农，已经浮亏20%。我们还不气,-99
389155,现在庄家也在观望浙江新区的事，落实就涨停，不,-99
1765830,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
173430,金徽员工听好了我们支,-99
3777859,主力你就不要装了，知道你在对倒出货。量能说明,-99
2641552,什么情况,-99
532443,还有不允许发言的股吧,-99
1398327,开盘 跌停 玩啥啊,-99
3895916,看量能，可能要充高了，但9元以上11以下，可能,-99
1953351,什么样的公司就什么样的股,-99
3058101,大家好，我又买回来了，我用洛阳玻璃换的，大家,-99
5203522,德创环保的车上不去 ，上了这车，哥来搭搭这环,-99
4581791,上周次新是热点，可惜就抓了个尾巴,-99
474033,现在想出的人肠子都悔青了，尾盘我接点...,-99
344634,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
1090745,请问，截至8月31日公司的股东总数是多少？谢谢,-99
4339879,看了大家的评论，对它期望都挺高，都是动不动就,-99
3849018,谢谢老尹大慈善家，今天力帆又涨了5分钱。,-99
2510793,AI 商业，多个行业率先引入人脸识别，视觉伟业,-99
352216,有人能告诉我4.88挂单买入对还是错[怒],-99
3971707,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2847382,庄绝对控盘，散户不多了，那有这样过山车的,-99
89740,此股必定破发,-99
2478314,不想向上做了，只想出了，看盘面,-99
119403,千万别慌啊  在5.7附近无数次提醒让卖了  ，木,-99
4094424,这厮又要逆市？,-99
2264517,严监管背景下择时择股并重,-99
4417362,603186,-99
5502061,都是割肉离场的，哎。没有信心了真可怕。,-99
1311948,谁l,-99
2805795,玩大了，鹏博士都有海底光缆了……,-99
5230084,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
5336482,[围观][复盘],-99
1640606,直到最近相反,-99
2862956,茅台股价进入高风险区域。合理估值300-360元。,-99
2908637,所以说不要信股吧里的狗腿吧，尿了吧。,-99
3041148,隆化节能，简单！粗暴！有力！爽！。,-99
800915,才涨一点点，牛鬼蛇神就出来唱多了,-99
4087050,深套的不卖！没买的别买！手贱脑残者除外！,-99
3855774,当所有人都放弃的时候就是见底信号啦……,-99
1677579,600505午盘拉升 你懂得,-99
1073320,酒钢宏兴(600307)融资融券信息(12-14),-99
336291,星期一必跌,-99
5128975,大家快买天茂股股份一,-99
2871364,散户们都被玩死了,-99
4668158,猪瘟股，不能碰！,-99
3783530,不要买，不涨不要买，骗人的,-99
3444664,黄金历史低位！,-99
595589,吃相太难看，请注意形象！。,-99
2836428,做股票应该本着价值投资的前提去考虑，你它女马,-99
1484806,草泥马，亏你大爷好几百了，操盘四全家,-99
1922373,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
2551079,兰州民百买点来了，我捡漏了10手！希望明天有肉,-99
667607,大癌股智障滞涨！,-99
4565442,依然护不住,-99
3587369,两市最恶心的一只股！,-99
465967,加油小宝贝，五个涨停板！[鼓掌][鼓掌][鼓掌],-99
4506859,核发6家IPO批文,-99
2177373,房子都没成交量?哪来的业绩?假的吧?,-99
4702197,顶点已严重落后兄弟股价了，公司老总还在睡大觉,-99
17008,金诚信股价正在坑里，有兴趣的朋友可以关注一下,-99
2992355,海欣股份(600851)融资融券信息(03-22),-99
2592194,有道是,-99
4552119,一年都黑都沒有涨过，什么股，去破产吧,-99
1233439,明天见8.50元，几天就说过了。不到8.50之前的拉,-99
4420561,16元会到的，一百个放心。,-99
3259173,中国石化开始护盘了！,-99
4914817,等跌停...,-99
181322,年线压力大,-99
4030501,四块做好准备,-99
223756,增量资金不足的同时IPO大扩容却仍持续不断,-99
4879405,看好就坚定持有，高抛低吸、逢低吸纳，坚持自我,-99
4761060,寒锐钴业3季报2.83元/股快260元，年报高送转标,-99
3170706,如000759,-99
4723931,极度浪费行情，垃圾,-99
5462,不要买入太多的热门股,-99
4129086,套着，都在意淫,-99
2301610,买了畜牲公司的股票了,-99
3991781,伸展我的屁股 嘎嘎嘎！金钼连续涨停！狗庄连续,-99
4361217,腾龙到底怎么了，还能回来不？,-99
4746532,大家猜猜收盘价，我猜28.35,-99
4202450,冒汗啦,-99
5447418,大家伙应该学会如何辨别有效信息，切忌人云亦云,-99
841269,上面都是卖了去增发的\t\t\t\t,-99
5295060,草泥马 创业版要红了,-99
3530106,wangqiang12...,-99
4989951,向一单吃掉800多手的大俠致敬。,-99
1896936,没有意思，这货真不行，,-99
1485132,狗屁股,-99
4883015,连 集合竞价的   都没有,-99
5232402,7139+9，求中签！股票被深套，就剩下中签的期待,-99
5172972,空头狗们进来吃粑粑了！,-99
3231969,金银节节高升顺势而为。,-99
695096,崩盘,-99
5340907,放量滞涨，搞得像个700亿的盘子一样，明天跌是,-99
1020392,下午维稳就靠你了,-99
3179035,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
1624090,考虑加大QE规模、延长QE时间。大盘回顾：,-99
1978313,浙啥羞，直接2000点，一步到位,-99
2957920,喜欢炒股和看乒乓球，可是，你懂的，异曲同,-99
1395670,今天要大跌了[不赞][不赞][不赞][不赞][不赞][,-99
1008853,涨2到3个点卖，这股就这样,-99
1762517,内生式增长一季度总收入百分之廿九，加上二季度,-99
3083911,朋友，敢拉就满仓！,-99
741172,股市下跌的时候，需要救市的票提振人心，亚星客,-99
268832,别装逼，把右肩搭牢固了！。,-99
3513110,明天大盘：分时加速上扬，冲击3200！,-99
3855680,光大证券股价被东方证券超过了,-99
1307201,如果二股东不赶紧减持到5%以下，以后想卖股票都,-99
1834252,还是会回到8.88,-99
1596078,记住，散户目前千万别进找套，先让笨庄玩到16元,-99
921606,终于闪崩了,-99
2272906,看这个节奏，下半年年报业绩是预增咯？,-99
949402,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
4339695,上海沪工《情况有变，各位股友要早做准备了》,-99
1634950,好 你使劲,-99
432945,今天涨停，加油…,-99
748836,被骂原因:本人所言论的核心是~理智投资，减少投,-99
701005,鸡奸集团又去骗害德力了，没道德底线的破集团,-99
1049341,维维股份子公司获政府补助资金1000万元,-99
5335658,雄安概念，默默发横财的公司,-99
5169439,要跌倒20.30,-99
3962174,其实你们都吵啥嘛，有人对基本面分析牛逼，有人,-99
4790600,果然金屎。,-99
4338823,603559中通国脉重大资产重组复牌股价都跌成狗了,-99
3216017,次新股中评诈骗上市公司，此公司一定位列前三甲,-99
1617128,布局农林牧副渔业,-99
5447820,广大股友一定要认清这只股票的本质，今年七月份,-99
4838066,明天看来要高开高走了，小散们快跟上,-99
214521,记住，凡是让加或QQ的都是骗子,-99
34838,尾盘成功洗盘，明天高开高走,-99
252765,业绩预增是硬道理，蓄势充分，爆发在即！！！,-99
3731027,妈的，再不碰这个垃圾了,-99
665783,主力两样东西筹码和钱。,-99
5176037,55等你[大笑],-99
1384838,速度跑,-99
3226218,创业板这么大的量，明天卖给谁呢？,-99
5244742,日尼玛的主力砸盘都是飞速，涨你就是是个被带绿,-99
4305884,因为，这么多精英，没有那功夫去唱空铁公鸡!,-99
4359167,你妈P买啥啥跌,-99
5190941,大盘一向上，威龙就向下，资金流出去炒热门了。,-99
3651112,短时间内涨了六倍的东西。傻乎乎，还要接盘。这,-99
5037482,大户也还被套,-99
2468959,这股不错，越买越便宜,-99
2668264,等你砸够了补仓,-99
1754162,一个涨停跑两天，这个典型的南方狙击队打法,-99
697322,换红 太 阳 自己看形态,-99
2521981,筑底完成，建仓！！,-99
1839490,别睡着了！,-99
4519762,今天板块涨的这么好  你还绿啊  老板,-99
2135820,看到那鸭蛋，把猪力夏杀啦,-99
2258356,比华大更牛锁定股份的台华新材能涨几十倍?业绩,-99
2958357,哈哈哈 一天人见人玩的撒比蠢沟 你不仅蠢而且瞎,-99
396641,开户才能享受，开户才能享,-99
4216294,真特么垃圾,-99
3557770,29号逼空开启,-99
938907,傻叉，国金和信达了涨的时候不抛，现在下跌了，,-99
4659144,全面启动，看你表现。,-99
4637131,为何串上串下不上涨呢？,-99
4653090,大盘指数失真，强拉大盘股，这就是中国股市,-99
1160507,等会没有买盘，又要砸了！[胜利][胜利][胜利]。,-99
2250882,资本大量涌入学前教育 行业整合有望更进一步 09,-99
4261260,还不下来，？你牛什么牛？,-99
4702548,唉，这个庄老是在打瞌睡，博创科技庄今天都涨停,-99
2379857,听我的没错.,-99
3856124,金隅股份和京汉股份于4月17日当日创下历史新高,-99
500049,跌出新高度,-99
4157279,快跌吧我想买,-99
572441,慢慢耗别急，横的空间足够我满仓杀进，。,-99
4055206,这种跌法乃是破5的节奏。还是散了吧。,-99
3576049,股票大量发行，明年更加惨，增发、定增、限售的,-99
2413801,敢不敢涨一个点？,-99
4218704,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
1919213,主力有实力可以尾盘秒停了！,-99
3039862,华电开盘的挂单有点意思！这么明目张胆的！,-99
3512692,常熟银行半年新增涉诉资金超净利,-99
1680747,首钢利润预增,-99
1312267,首开的利空出尽，大盘来到三千三,-99
3006041,台风过后,-99
