,content,mark
5165955,这里的黎明静悄悄,-99
1133458,你tmd涨啊，昨天卖掉特变买你，你却不涨。,-99
2678436,两利好推动钢铁板块月内大涨7.83%,-99
5166847,中国保监会召开紧急会议,-99
1558918,大家平常心对待就好了，与庄共赢！,-99
4553685,这家公司是不是有问题啊？,-99
119512,在取缔“地条钢”、去产能加速和环保督查限产等,-99
1020629,今天反弹的盘势估计西水股份大股东的质押股权是,-99
2506932,因此，大盘不好时应该学会休息,-99
2111158,但这并不能缓解年底市场流动性的危机,-99
5084105,快跑，等套,-99
4852709,建3成仓！16.78。一千股！,-99
4179625,绍兴游资张曰归准备进入年终10送10至15,-99
2225404,老子明天去银行把房子扺押了、贷300万出来！,-99
4065953,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
5042535,确实能,-99
3634664,已经决定了，改名为“国机重装”,-99
5107129,废物，走了,-99
494560,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
752612,国内企业的发展需要股民的投资。庄托在股吧的恶,-99
5301281,新发审委过会的，都会比较牛，今天上会6过1,-99
3593705,3.5元我就全仓，大家不用急！,-99
3145857,最近黄金的市场真的蛮活跃,-99
5427104,一路向下啊？你大爷的,-99
4584381,缩量上涨，诱多,-99
3904682,000659,-99
5221187,我靠，经不起表扬，雄起,-99
559072,大盘好这股走T台,-99
751619,大家赶紧买入，开始要反弹了，买入做差价,-99
3255259,落得个俗话说的偷鸡不成蚀把米,-99
1693330,地狱已裂缝，卖的掉进去，买的要升天,-99
4208150,辣鸡啊,-99
2651862,听说房地产调握多地成交降到冰点。,-99
4923996,中环上来了！快拉啊！费物！！,-99
2741789,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
4844320,搞电表的,-99
5490808,这垃圾啊老雄安股涨幅都比你高真是垃圾庄,-99
3152217,被视为救命稻草的手游准备倒闭，估计准备要被ST,-99
1958624,如果没有人愿意以宝能接受的价格接盘,-99
5034962,憋不住了，要玩命了,-99
114842,快跑。,-99
955259,奇迹,-99
1268997,窗帘加盟十大品牌力荐加洛林窗帘 成功开店有指,-99
1691780,当你没把握它会涨的时候千万别买，况且主力正在,-99
1502979,徽鬼口碑尼玛真不是盖的,-99
5294443,成功躲过拉升…,-99
1267004,万科与格力的胜利不简单,-99
4117680,这股散户真多，真活跃，发现套住的都是散户，二,-99
5188567,现在把钱放在自己口袋,-99
5250897,我开始在市场上寻找其他的公司,-99
284343,如果你还认为自己还年轻，还可以蹉跎岁月的话，,-99
5178657,次新股只有带“科技或电子，信息”两个字的才会,-99
5203475,哥清仓了，留下的发财[鼓掌][鼓掌],-99
2739419,盐水毛豆,-99
3983183,重大好消息联系十一涨停的好货明天来了第二个中,-99
1977695,今晚公布控股股东增持公告， 请注意查收。,-99
5181545,要射里,-99
280527,华策影视可,-99
1239789,[献花][献花],-99
5107294,能跌到20以下，这种企业也上市，醉了,-99
897012,哀莫大于心死 ——致中国股市[心碎][心碎] 昨天,-99
1997950,属于正常涨跌，涨多了会跌点下来，洗洗更健康，,-99
1087905,手，看，还是手,-99
3844745,观中铁在出货，就知中车不行了。,-99
3712373,这样的结果也算是最好的结果,-99
3710389,无耻的通用，无耻的操盘手。全仓出了，也不涨。,-99
1046273,天天叫个几把毛，现在就给老子破个7嘛，砸不下,-99
831022,8月7日，解放军报发表题为《老祖宗留下的国土，,-99
5171231,无定力的杂散快出了吧,-99
1868303,昨天的那个盘中拉高就,-99
3294160,至少要先站上并站稳60日线,-99
5078362,有戏,-99
3325684,请问贵公司,-99
2236375,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
3814238,好久没回来看看滨化，这票沉底了[亏大了]现在也,-99
2545502,干脆退市吧，不要在这害人，退了市就不用受折磨,-99
313102,可以考虑中线买入此股,-99
1404946,庄妖尽显,-99
1840854,9.6元吃进坚决吃进不客气的吃进酣畅淋漓的吃进,-99
592714,板块指数不跌.你往死里跌！。,-99
5163346,这股的主力穷鬼一个,-99
815282,坠落的雨,-99
2768040,定增募资7亿，结果报告亏损，投资都打水漂了吗,-99
2399962,对该股当时拉升后已逃离感到无比荣兴！这样的主,-99
1881970,诱多，看看是谁站在山顶上,-99
4293125,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
3755727,祝大家中秋节快乐!,-99
2754383,到今天大家看清楚没有，谁是害人精？,-99
4847441,放心吧还有20%的下跌空间！等着补仓就好,-99
134162,市场弱势特征可谓一览无遗,-99
3821859,开始进入变盘敏感时间窗,-99
284109,快砸下去吧，免得有人又发图给老子！,-99
3960352,速度卖！！明天还要跌！！,-99
2066074,下周次新股继续暴跌诱发股灾,-99
1106935,南飞的军用主要客户是巴铁。,-99
244995,死得不要不要的,-99
259130,欧美大跌、我怎敢独涨,-99
4974293,什么鬼，今天临停吗[不屑],-99
2197953,超跌股，无获利盘，跌几分钱还可以，跌几毛就没,-99
2664042,赚点钱又套里面了，冤大头[怒],-99
3962762,来，6快我等你，加倍杠杆等你,-99
4892934,日全线收跌，主板回,-99
612004,可以促使我们继续前进。,-99
2956457,新机器人潜力巨大。 。。。,-99
3851976,这产销快报来的真不是时候，明天6个点左右(下跌,-99
4825511,明显套住 昨天54进的垃圾庄,-99
693997,还有人说举牌吗？,-99
3360082,对于这样的走势,-99
5487106,分红必须拿到！,-99
2191988,今天不到给,-99
1517864,涪陵叔：银座股份放量涨缩量打压，N重底井喷？,-99
940715,送点干货，下周一用的到。,-99
4333550,静静地看庄装逼[微笑],-99
1496657,国投安信(,-99
4870774,灾星股！气死人不偿命！,-99
2048755,牛，比申能股份价格高！,-99
146353,10.9割肉了！,-99
241232,核心内参泄露:传艺科技 要大涨,-99
3839286,亏了先人了。走成这样[不赞],-99
4414332,到别处去宣传宣传吧。,-99
1927424,垃圾股，横盘必跌，怎么还有那么多愚蠢的人买,-99
3411113,没谁了,-99
1468280,早盘拉升，下午必跌。 早盘下跌，尾盘必拉。 此,-99
974253,不可能吧今天涨了3分[不赞][不赞][不赞][不赞][,-99
170039,有些事情你们是不知道的[加油][加油][加油],-99
1545332,快快快！赤手空拳的买入即将涨停的600398！。,-99
2696962,未来6个月减持价16.5_31这是什么节奏。,-99
3130516,洗~慢牛身上的泥沙~,-99
711005,但是几个次新证券有尝试拉一波,-99
152127,湘电股份日,-99
4690388,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
5331940,快买割肉盘已经割的差不多了，在想拣廉价筹码不,-99
4389422,今天找个好点位走人,-99
4901246,28.6亿，增长才10%，难怪不涨,-99
1691804,有钱就是任性，请看新都退盘面,-99
1385125,重组咋地也能到十元吧，放里面慢慢熬，总比存银,-99
208202,在股市中没有实战经验的权威文章作者,-99
4920020,同志们去买华脉，股价低有空间涨,-99
4316895,号外，603123要重组,-99
200611,就是垃圾。,-99
2557712,一会跌停！ 连续跌停！,-99
394377,业绩延续高增长，超越市场预期,-99
5168115,神马情况,-99
3421681,你们不信就等着往下跌吧12块五建。,-99
73319,中石油是全世界最高的股价！！！,-99
3613490,11月份成解禁高峰月 年内还有15股解禁比例超30%,-99
4234016,了对房地产,-99
5097627,希望跌停[鼓掌][鼓掌][鼓掌][鼓掌],-99
1862479,600119排好队准备上车，上好车准备启动！n,-99
5064109,因为市场本身就还没有明确的逻辑和主线,-99
2747092,这货到底是不是医疗股？为什么别人涨它不涨还跌,-99
35662,还是肺结核白与狗庄在久喘着。,-99
5202180,都洗洗睡吧,-99
1755933,金融去杠杆,-99
3900504,这么便宜的低价股，那些大单卖啥啊？TMD,-99
1782466,希望这次不要草草,-99
1525799,上面挂好了单了，开始对倒吧,-99
2360580,继续坚守海尔，在达到目标补仓价位钱用账户剩余,-99
1333634,不死不活的臭股,-99
3779658,赛迪信息打造“企业轻推云”，深化“赛迪云”服,-99
1292226,涨不动高抛,-99
2442853,增发价原来是6.9,-99
2755880,唱空不看好整天来这吧干什么，雷锋吗？,-99
878569,就这？就长这样？,-99
255567,生丽水 玉出昆冈,-99
4388402,看换手率,-99
1125080,敢不敢跌破四块，草拟麻痹,-99
971696,没正经事就别瞎折腾，看把东方弄得跌了10%了,-99
5230848,好人股份  你不会干坏事吧？36.5进了哦！,-99
2345821,苏州银行不良率连升5年 本金超千万元诉讼半年增,-99
841605,A股代表房企财务综述? 别涨了，让我们股市丢,-99
128140,不破不立，有大跌才有大涨，再跌一元左右在买些,-99
1628119,挂10.2买5000股能成交吗,-99
3233441,流感即将爆发，关注医药生物股,-99
2512464,这么垃圾，，,-99
894285,今天有公告吗大家谁知道。,-99
992424,回来看看大家。,-99
3931048,收货的季节，诱多拉高出货开始了,-99
4025372,今天就看看你能不能压住了！,-99
1144647,永辉超市明天开盘，美国新零售大涨，大股东股权,-99
2139962,那个什么的傻逼南京托又不会玩股票的，这种傻逼,-99
312822,两市震荡回升跌幅收窄,-99
1322418,明天拉一点,-99
1142021,站上12十字收红！我猜,-99
3296050,这票不差，散户要团结，有钱的教训一下砸盘的，,-99
1395013,哎哟跳水冠军够垃圾！,-99
5037199,你以为你抄底了，其实是在半山腰。,-99
3181740,各位股友大家一定要齐心协力有钱出钱没钱,-99
1322288,年专利限制解除，黄黛片可以申请欧美上市，市场,-99
1713904,发帖者好都没票，什么情况?不解,-99
3006756,股友9YwSMVa,-99
3562332,暗中释放信号，大多人都被表面给迷惑了，却没看,-99
4591163,盘中观察上证50之罪孽,-99
2342786,收拾收拾准备逃命吧！,-99
3044327,那个傻逼顶这么多老贴 狗托 老子就是不走,-99
65675,今天让狗咬了,-99
3968904,吉视传媒目标价突破30元大关!,-99
2130155,尾盘你就这B样，都不如你妈,-99
1751804,锂电池板块跌成屎了,-99
3752593,到时间了，买入,-99
