,content,mark
3738096,创业板依托1950继续展开低位整理走势冲击2000点,-99
128428,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1499396,军工太不争气。,-99
1553030,其实投资就是赌国运！既然看好自己祖国的长远发,-99
2035021,万众一心，全体队员买进,-99
2887829,目前唱空做空益民集团者会抱憾终生，做空者必将,-99
4937019,不挂8000手怎么让你们去思考，怎么让你们回味呢,-99
3819473,不要买，每一次上涨就是一个套,-99
3141378,对的话，没人信，不对的话都蜂拥而至！。,-99
4657731,但是我办不到啊。渐渐的女孩平静了下来，面对无,-99
4550334,求中签,-99
3525099,2018年的EPS 为 3.49 元,-99
2787093,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
4590668,[抄底]抄底]抄底]抄底]vvvvvvvvvvvvvvvv,-99
2487142,金牛变水牛了！操！！,-99
4213898,成妖![想一下],-99
1939186,邀请函卧龙电气邀您参加第届中国国际工业博览会,-99
4084527,恒生电子也,-99
2453849,坚持就是胜利。,-99
5027898,唱空的你们太幼稚了，既然能砸开盘，有买家，你,-99
2410445,信雅达(600571)阿里云与信雅达携手开拓金融创新,-99
1806920,随时秒停,-99
63525,上港的庄已走,-99
3916988,庄就是个表子生的不会玩，,-99
891729,券商交易费收我千一，我是不是应该考虑换个券商,-99
3782742,出了，一身轻松,-99
3235366,跌停！最好大盘也跌停,-99
622609,买进机会，现在价格太便宜了,-99
3512977,常熟银行的十年大地底，从此诞生,-99
4323125,不要埋怨，不要担忧，这个位置需要耐心，已经等,-99
2790928,明天破八的概率很大很大！,-99
5484455,用户让和看和逢高和让,-99
4723489,8月K分解,-99
2916602,创新低的股是不能抢反弹的，等待。,-99
3890713,大盘摇摇欲坠，全部清仓抛出中国石油空仓持币等,-99
1662794,你进来 疯狂一茴8888和疯狂一回8888是什么关系,-99
3333302,从历史看600991,-99
909937,阳光照明(600261)融资融券信息(10-16),-99
1642311,这股要大跌，快跑,-99
4500064,9rrr向5G和军品核心技术深度布局，静待水下防御,-99
520875,出货撤。,-99
647009,我周一把留到帐户上的最后子弹全部打完。开盘10,-99
1984815,不忍心是否能,-99
4835019,明日必涨：603606 东方电缆，行情震荡，此代码,-99
3720550,至少10个跌停板，上交所将通报上海市政府，并将,-99
