,content,mark
3129513,指数反弹强劲超预期 但短期不宜再追高,-99
2114160,兴业银行12月11日获沪股通资金净买入1579.15万,-99
1928273,李光荣先生,-99
40176,包钢是自治区唯一一家进入全国第三批混合所有制,-99
4675797,山东出版和水星家纺11月8日申购指南（附打新攻,-99
1787466,短板 沿线土地出让制度,-99
4601816,即市场4000点之前，可大胆进行低吸的10只潜力个,-99
4890045,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
3943833,紫金涨最多到到四元，如果下周下来就会补下方缺,-99
804663,压，继续压！[大笑],-99
3447381,21的成本何时能解套，哎！,-99
1420331,三友化工什么时候能像鲁西化工那样扬眉吐气地走,-99
4316288,天要下雨娘要嫁！[献花][献花][献花][大笑][大,-99
3775984,走势稳健，上涨空间很大，逢低介入,-99
3511684,商务部：拟放开新能源汽车电池等领域外资股比限,-99
5055907,快点下来28等你,-99
2996453,快卖近期站不牢6元的？,-99
2897373,”看对市场而且紧握头寸不动的人难得一见，我发,-99
4745124,能力绝对可以在享受美,-99
3318722,势不言而喻。而指数目前运行到前期的整理,-99
3622475,“平安银行,-99
19088,小盘次新股也偏弱,-99
4225157,神雾集团的,-99
5237353,割肉好疼，庄割的更疼,-99
4190247,发行价太高了，被坑了,-99
2879899,动荡的股市一定要记住切勿盲目跟风，稳这几类股,-99
4374483,观察一下成交量，如果是近期最低量，就是大底了,-99
131905,沪指刷新逾三个月高点 136只创年内新高股彰显三,-99
938296,下周赣粤支撑位5.27元，阻力位5.50元，有机会结,-99
2988161,"没有放量,散户千万不要买,还要跌!",-99
2252180,买进去就等着被套牢吧[大笑][大笑][大笑],-99
2551815,应该是严防病从根入。,-99
2161766,明蛛到底想干什么？这么毒！,-99
4680174,典型的垃圾股，继续割肉调仓,-99
1025194,远达没有业绩吗别扯了，老子的活都干不完，那么,-99
4971387,中曼哪有这么多抛盘？高手指点。前三天也没有什,-99
1176075,刚买,-99
4383874,与政策的博弈最终,-99
1914622,大利好！！周一涨停,-99
2181939,控股这么多公司,-99
3691672,今天这波错过了,-99
3027802,混改先锋，京城股份！,-99
2481872,社保都跑了……壮汉快出来唱歌了！。,-99
