,content,mark
5198056,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
4810283,关注603519,-99
2415667,尾盘拉不到8.25超短就够呛了,-99
12324,22.5的本，什么时候可以解套,-99
2820854,是不是黄金股？,-99
5267035,贾跃亭创业初期，为获,-99
655740,600189:吉林森工关于会计政策变更的公告,-99
3220063,大小股东都在减持。后面跌破8元是一定的。看看,-99
1746169,贵航股份(600523)融资融券信息(09-18),-99
1159950,在2017年《特别关注》杂志第三期读到一篇《享受,-99
1377940,今天又完了,-99
5069909,环卫服务不断推进，看好公司后续发展,-99
2063400,在我的字典里没有割肉！我套在大同里四个月就是,-99
3075948,弱爆了[不赞],-99
1233374,TMD，最高价8.77元，我卖8.76，为啥不成交,-99
5305734,一群傻逼晚上看公告发短信息，傻子都知道明天涨,-99
193816,kdj死叉快跑,-99
900879,，现在就不是出于牛市，而是处在一轮快牛之后的,-99
3912555,四个价值，四个代表，,-99
932196,造假源头白骅早点卷铺盖走人,-99
4265091,"上半年利好不断，打压不止,A股熊贯全球！下半年",-99
2938160,神奇的伟力，尾盘都能翻红,-99
1899090,物产中拓与浙铁重组已在路上！！！,-99
766807,海航还不拉升么 三元出头横盘快两年了,-99
1161060,哈哈哈哈,-99
2134722,暴力杀跌东,-99
5339343,坚信物极必反。,-99
5020744,今年各车企量产新能源电动车，广州车展可以看到,-99
3682548,环保概念，污水处理，下周将迎来新高度[摊手][,-99
2516531,苟延残喘[不屑],-99
2182290,都在出货。操,-99
1250600,大盘我看也快不行了，大家逃命把 ，你们是在幻,-99
3839774,不能说句话么,-99
5058420,市值最低的25元次新股，中期十送十股价翻一倍！,-99
3995300,看来是：业绩如屎，阴跌不止！,-99
140152,保利、中信、浦发都没涨！！,-99
3418948,看来宁波港总是赶上宁波海运?,-99
4787700,受国脉跌停影响了,-99
4386933,莎普爱思被“黑”成谜 丁香医生被滴“眼药”,-99
293114,中视传媒10月12日盘中涨幅达5%,-99
2834796,西江大傻刚套大半年就快疯了。,-99
1055144,诚德不锈算个啥，看看太钢不锈，看看这样的行业,-99
3308928,主力不着急拉，散户也不卖，靠死他,-99
