,content,mark
2460593,股指繁荣背后的真相,-99
1921065,中航飞机没有底还会继p,-99
122371,哪位大神指点下可以买蓝带传动？,-99
1165893,最后的上车机会！。,-99
2157857,如000759v,-99
3588165,谁来说说这什么鬼？谁还来接盘？傻逼,-99
4855432,这狗庄，拉升都是骗人,-99
3369660,发射了！跟的速度！！。,-99
2708375,2017年大盘趋势分析及行情展望,-99
1209232,昨晚开始“煤炭”已经被点燃了！,-99
3984264,放心往下砸吧。老子有的是时间。,-99
1595584,是公司经营出什么事，还是管理层出什么事了？走,-99
1574256,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
433602,唉，还没跌到位,-99
1505741,庄家心地真的这么好？,-99
4624020,300229拓尔思 利好来袭，上升通道开启。,-99
5419602,603918 金桥信息 勿追高 必须止盈！,-99
2504801,完了，是不是大利空来了，华电为什么跌这么凶。,-99
3626786,今天进场的朋友，恭喜了，回报以及出来,-99
4707217,明天惠达老庄会清仓式抛货，大家注意风险！,-99
2718292,辅仁超跌反弹，买进！机不可失！,-99
285160,只要有大单托底！今天没戏！,-99
241088,买买买，目标，翻倍。,-99
297548,谁出来说说，这怎么解释，我心脏已经不好啦,-99
1268530,曹山石爆料顺威股份闪崩内幕称，“在原福建首富,-99
2628496,千万不要买，离天量解禁股还有14个交易日，千万,-99
5535914,已经调整了5个月了。,-99
4653082,个人判断  今天总院仍然震荡调整  向上攻击应该,-99
1412754,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
2641753,无钱分红。,-99
2023754,压力位到了再见,-99
1881828,中国4月规模以上工业企业利润同比14%，前值23.8,-99
4052429,那么，问题来了，为什么会跌停？,-99
966191,彪总你幸福吗？,-99
2952806,雄安 新能源 装配式建筑k,-99
314622,上海自贸港！空头再喊多少托来顶老贴，乱发帖唱,-99
4328647,外盘普跌，港股恒生指数和日经指数跌幅很大，大,-99
2643946,周五已提前抢入(300277 海联讯)600882 广泽股份,-99
1337124,11.9买回半仓，死猪力，看你怎么玩！,-99
1009094,下一目标10日线回补！,-99
3243916,福成高位开始派发筹码,-99
3538748,兴业银行一年来一直盘整，看来只能靠分红过日子,-99
1024434,这股还能涨了吗？。,-99
1929394,600577 晚间看盘 2017.03.20,-99
3638359,操你大爷，又追高了，要拉就猛拉。,-99
276076,中葡即将复牌，大家去看看今晚的央视：挑战不可,-99
3383265,大秦铁路(601006)融资融券信息(10-20),-99
4108836,不点击，不议论，装死。,-99
5427716,京东方成都“惊”东方\t,-99
2079017,想弱弱弱的问一下:为什么就不能一招致敌，改来,-99
4904606,东尼电子今年的业绩增长确定，作为公司第一大客,-99
3424868,铝有何用?[哭][哭][哭][哭][哭][哭][哭],-99
4364786,为了明天的出逃尾盘拉升，明天千股跌停,-99
384680,这就是龙头？？？,-99
1801736,后一度拉升,-99
5248821,该债券如丢失 ,-99
2604700,新股里唯一中报业绩增长的公司,-99
4413711,再次证明这,-99
2997896,散户机构要慢牛,-99
3857303,宁波建工：三英战吕布，前途无量,-99
1432940,尾盘收盘怎么看不懂，高手出来讲一下,-99
4307637,业供给不足；(不))不月份开始，中国限制,-99
181581,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
3924709,再不跑关门了！ 还是换买浙江仙通吧，盘小绩优,-99
3588434,云意电气300304 立刻买入 马上成牛股,-99
1426077,华胜天成前三季业绩增长650%,-99
3056943,太可怕了，半年报就要公告了，好多业绩不佳股票,-99
1720410,历史悠久，实力非凡,-99
628925,老子今天补了，28.09，大股东我看你还要股改不,-99
1103778,十亿多卖高分红天江，20亿买低产出奶瓶，值吗？,-99
5242518,600191[微笑],-99
3373144,12月18日，就是明天。柳钢有大事件发生！！,-99
2189015,435开始起飞了r,-99
1295043,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2390294,他们就被买更多的泡沫股，跌多了，他们自己也受,-99
2087204,大盘自3016见底以来虽然现在是上涨的第九周，。,-99
1279168,小盘好股002758华通医药,-99
3848278,冲呀冲个涨停看看,-99
66932,收盘白菜价么？,-99
5433790,子弹打光，听天由命了。,-99
1411489,有价无量，看跌,-99
4045434,buyaolian,-99
175735,主力连阳进攻释放三强势信号,-99
3550835,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
5505834,深星将继续大幅下探,-99
1301786,抄底，不要贪大资金在抄底，赚点就跑！,-99
2053816,哑哑的,-99
5388094,垃圾股，,-99
64973,7.91挂单买吧,-99
3204612,银行股中最安全的19亿流通股,-99
3689723,还是中国银河老大,-99
3373947,欢迎破译密码老兄公布,-99
3226055,搞毛线，停牌这么久,-99
1456249,要吃就吃主力低位的放量大割肉单，量大肉多，大,-99
2835368,股指期货回归常态能让慢牛走更稳。,-99
1077533,造成了一定的困难——有些个股今日涨停板,-99
2591952,7.23卖了上实这狗杂的股票，亏了但心安！,-99
123159,中美达成共识资本市场不表现？,-99
2554509,辽宁成大(600739)融资融券信息(10-18),-99
4451297,提示: 速撤。,-99
2767094,兄弟们谁陪我到日照港一个礼拜短炒星期一见,-99
3454270,国能投，股民不买账啊，哈哈,-99
917882,正平里怎么没有人啊,-99
606959,巨石的混合所有制改革是什么意思，算利好么？谁,-99
2235775,每单200手庄不强。最好2000手，，，，,-99
2337129,起底珠江实业相中的东莞星玺广场：停业数年人气,-99
3199016,杂种，你这有脸天天绿,-99
3483685,明天加仓干陈她,-99
5532333,次新股全都涨疯了 麦迪科技狗庄死了,-99
1638303,大盘再跌，这股要匡铛一下直泻千里，我来观摩观,-99
3850465,力帆新能源车 2020年要实现8度电跑100公里,-99
258043,再不硬，套都卖不出去了。看好你！,-99
579027,试问还有哪个市场能无耻到这个地步,-99
3787771,中国人寿：上半年净利122亿 同比增17.8%,-99
1898721,就忘了，该散的，就散了。,-99
1402205,散户是干不过大户的！,-99
2336387,继续T，呵呵[微笑][微笑][微笑],-99
1321490,拉高出货，快跑！。,-99
4413763,这垃圾黑到底了，庄也死了,-99
2711993,丽君半年报,-99
4583704,刚才涨原来是跟风的，杭州园林是老大,-99
4073041,要么低开3个点以上，要么跌停,-99
4280092,这货 绝对是在作图。,-99
2659589,园城黄金：均线空头排列，k线走势及其恶劣，9元,-99
490729,逼芯子咋又流浪到这里吹牛嘿啦,-99
3018115,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
339419,什么越是压单多，一定会涨的,-99
4508027,"清仓了，无希望，无用的东西，人家突破3400,这",-99
5035618,一天的行情就是尾盘24块钱转。这换手率，真的。,-99
2551618,600738:兰州民百:验资报告,-99
3057005,这次未通过后，数据出来了，没其它大鱼，就恒老,-99
606948,论三钢闽光投资价值,-99
926711,看好鄂尔多,-99
2639426,安徽垃圾,-99
3076655,我就一直拿着，拿到你破产为止,-99
2004690,庄家，需要我戳穿你吗？[大笑][大笑][大笑],-99
1234687,360借壳江南嘉捷黄了怎么办？如果不考虑代码，,-99
1597355,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
1097438,中农发种业集团股份有限公司关于以暂时闲置募集,-99
3255234,12亿资金流出，小散接得住吗，可以理解为有新庄,-99
2718629,辅仁药业9月25日打开跌停,-99
228922,被孙武给忽悠进来了！后悔死了！孙武垃圾！,-99
392214,涨比登天难，跌比自由落体还要快，真是无语,-99
1351091,远盛旗下合拍贷雷了！请证监会严查i,-99
4336061,附诗一首：为我们的春友大团结赞歌！,-99
3197409,人谈了谈问我,-99
4298680,目前价位不收不上来就是典型的三只乌鸦。,-99
1246411,等它下来再来个涨停，哇哈哈哈,-99
3279085,就这么任性从不送股,-99
441530,买进金健米业，有米能换钱。,-99
1703191,可以,-99
1750772,这成交量，用脚想，就知道上不去，卖了，赶快卖,-99
132378,停牌重组，正式开始,-99
3542589,那我就在青阳门等你三年,-99
2385753,死垃圾,-99
3742792,周五走势虎头蛇尾，早盘金融股冲高后便震荡走跌,-99
3424110,上方压盘，下方吸筹！别卖！,-99
388719,怎么不是st了？,-99
366946,明天要是不大张，此股已废。,-99
2488660,走了，庄二牛。臭气冲天。,-99
2173912,市盈率低、没有限售股份，定好止损位、买入万业,-99
292398,下个月美元加息已经板上钉钉了，大家都懂了吧？,-99
2320189,没钱了，不然劳资觉得全压你,-99
4054557,宏昌电子王总，你对得起你死去的爹王永庆吗，王,-99
4624512,3只乌鸦站枝头。,-99
4902687,，就是没有科技股想,-99
1841905,从而识别主力做庄行为,-99
3611740,建设股票全,-99
345335,响拉开了我国改响拉开了我国改,-99
4315565,足够垃圾,-99
506484,跌到29块不是梦,-99
183298,业绩拐点来了。拚命抓二个鬼子烂摊子？救不了近,-99
3874072,日照港现逾6000万股大宗交易 折价近10%b,-99
873225,A股情报：四大报发文推进IPO,-99
4076330,压力太大！,-99
3279004,健民集团(600976)融资融券信息(09-21),-99
5520654,看好兆易创新未来两年市值突破600亿！,-99
5350332,有没有不可告人的消息？[滴汗],-99
1940538,7.78的缺口一定会补，大家别着急买啊,-99
1918101,可以跳水了，没啥不好意思的,-99
2952,意思就是别太乐观，这种行情持续不了。,-99
3824868,潞安环能蓄势待发 震荡之中上行飘红,-99
123325,京东方A庄家转战上海临港自由港特斯拉真龙头！,-99
2699065,去年3毛.今年也3毛.大大低于机构预期明天跌停。,-99
2378288,投资不过山海关！下周持有该股的有鹅肉吃了！黑,-99
4063709,时至今日用过去式来看至少没有跑偏,-99
411209,大盘上涨，这厮下窜，始终不明白为何卫星能那么,-99
5266775,电池坤，想笑。,-99
3765016,转移t,-99
3969984,吉视传媒股价都把公司形象跌没了？,-99
1382113,金山亏损一亿多/就算你金玉军去当保安一万年/亏,-99
2489917,怎么都是一手一手的买,-99
1122999,节后大盘涨上天也轮不到振华这只破铁股，细想一,-99
4120152,狗庄不跌停，不欢乐。加仓求发财[胜利],-99
