,content,mark
3999851,股票这个东西跌起来容易涨起来难，最好别碰。,-99
4646197,是谁在卖，拉出来阉割了，这股从高点下来都没涨,-99
3782263,TMDSMWY,-99
1778910,大股东跟我借钱了，我没借他。除非明天涨停板[,-99
3719505,东北地区曾经在中国的经济结构中占据过重要地位,-99
5021859,融,-99
2181747,爱建集团(600643)融资融券信息(12-18),-99
2648900,正在直播cctv13 快递成假货帮凶,-99
133491,跌无止境啊！,-99
1439060,不要低估江淮汽车与大众汽车合资新能源电动汽车,-99
5224405,但是却与我无缘,-99
4338233,什么时候开啊？真烦。,-99
1990667,这个基金怎么回事呀！一群人吃屎的啊。开始就一,-99
1215734,我还以为我卖亏了,-99
4542949,都洗洗睡吧！,-99
649556,赤子之心,-99
4966245,这种股废了,-99
5031737,603665:康隆达关于使用暂时闲置募集资金购买理,-99
1320302,600378恭喜买进的粉丝 明日拉升出货,-99
317471,人在何处,-99
2783832,真是无语啊，上涨连续性差成这样，大部分的股都,-99
2592984,顶背离，需要调整,-99
1086861,老杂毛够了，别搞得跟个娘们似的，小家子气,-99
3688946,券商最近跌成狗尤其次新券商跌得时候敢死一样，,-99
4630081,看来主力已经控盘了,-99
852619,卖不胜卖，小心被咬[不屑][不屑][不屑],-99
1548017,被美股带沟里去了，跟跌不跟涨g,-99
5550699,中国高铁出海首单落定 雅万铁路三年工期预留空,-99
4227780,把中油、联通、茅台三股的小散请来,-99
575351,这个股吧都被那个宽容和迁就给包了，这个托做的,-99
1025115,跟我一起跳舞，你是我的小呀小苹果，怎么爱你都,-99
198119,我就想问下深交所，安凯客车连续五个涨停板！为,-99
2027033,这个吧里怎么来了一批莫名其妙的家伙，发的帖子,-99
5008769,4502 求中签,-99
2781477,大盘有风险，虽提前下跌，但难敌强弩之末，赚不,-99
2193301,今天如能逆市、强势涨板、极可能出现五连板……,-99
1753872,缩量了，怕个毛，涨老子卖，跌老子买！只要有涨,-99
4704355,顶点LiveBPM平台V2.0 获得中国国际软博会金奖 &,-99
472274,绿凯就是，跌了比谁都猛，涨了一动不动,-99
860713,从9月7日开始沪2恢复忽悠就是把走势很好的忽悠,-99
1901570,未来趋势早知道特大信息即将公布历史性机会机遇,-99
1391258,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3406288,融券买空资金量大，赚了4块差价，融资买进大幅,-99
5213569,一帮唱空狗费劲力气唱空，结果到现在还是22.5，,-99
1302170,人弃我取！,-99
2519429,高科上半年净利润 7100万元 下去半年将大幅增长,-99
857697,若参与中融国富是亏本买卖，中融国富成立3年，,-99
3898372,真是烂泥扶不上墙！,-99
784232,今天又回到前期9.8位置.短线作贱了个w底形态，o,-99
750656,每股收益达到0.29元本人以为,-99
2339551,6.86可以试探性建仓,-99
4311434,羊痿了[不赞][不赞][不赞][不赞],-99
2954759,证券、基金等机构、其实没有什么招、除了对敲利,-99
2143433,新梅国资14.5元接盘是实打实的。,-99
3121698,经我公司核实，股吧里边的殷宝华，非与我公司有,-99
325513,朋友29疑问2005年的1月他们问我的情况,-99
3356785,九州通(600998)融资融券信息(02-15),-99
70160,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
907687,压尼玛盘,-99
1581430,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
3051960,上市资格都保不住。,-99
4588273,好，上升无力，我在下面等着呢哈哈哈哈[大笑][,-99
1699769,飞荣达，带你飞！,-99
2527926,风儿真像个小丑 被小赤佬当呛使唤还自我陶醉上,-99
4566112,指数出现一波回升，,-99
3343819,快点跌吧！求你了,-99
856748,万通有戏，下跌都是机会,-99
4301754,这个票目前是最坏的结果了 ，有本事接着跌哈哈,-99
3552658,大盘已现短期头部,-99
1491660,此股该怎样操作啊？还有沒有空间？高手说一下！,-99
