,content,mark
3661382,贼磨叽……一毛钱玩一天。,-99
5107726,现在不买，更待何时,-99
1795560,这个股票王子老师昨天有做了分析，回踩3级黄金,-99
4425794,12111111,-99
1900799,完了，又要跌了,-99
3135480,A股历来不是太注重业绩，只要是复合增长就行。,-99
5281318,大盘涨翻天不关它的事，大盘稍有不妙就跳水！！,-99
4977629,从最底部16块起涨到现在50%都不到，有什么好怕,-99
538747,阜丰集团发盈喜兼获股东增持股价大涨8%,-99
3822998,都在这盲目猜，真搞笑，周五跌停是因为拓普挪用,-99
4503413,别给踏空者机会，他们比你们着急。,-99
4368999,五穷六绝七翻身,-99
2390547,死主力你挂了1200手，又拆了，我已经留了证据，,-99
4036634,黑手们和时间赛跑吧GL,-99
5089352,13？,-99
2623792,休息打算早起。,-99
903339,你看卷商砸盘砸得多开心啊[哭],-99
4289551,愿意当sb就买这个垃圾,-99
3029872,600861:北京城乡2017年半年度经营数据公告,-99
373421,重大消息来了,-99
4565964,杜总每年对你有希望，可是每年等来是失望。事情,-99
2607471,星星，我看好你,-99
3202840,江苏银行，风险低于10%，算法；年底净资产7.96,-99
4513609,从你开盘到现在没有涨停一次，真它妈废物。大家,-99
3260454,跑跑跑，不要问为什么，石河子痛打中材高层，年,-99
3786558,中国人寿(601628)融资融券信息(11-14),-99
1498792,可以上庭公开审理了吗,-99
5490222,千年大计 交通先行 铁路建设为雄安新区添翼   ,-99
5091524,不争气的废柴。,-99
1483688,这狗东西不知道要熊多久[不屑],-99
5483124,跌停跌停，在26.55接你，主力加油加油吧！,-99
606712,不畏,-99
1522041,下周起博通开始上涨。,-99
2313393,可以跳水了没啥不好意思的,-99
22837,不以莛撞起音。,-99
846831,看着氟化工起来了，他已经在最低全变卖了！真坑,-99
4153271,120手就是不卖,-99
366876,上不了开我,-99
2722299,明天大盘可能要出现黑色周五亲你准备好了没,-99
159090,鹤壁悬浮床何时安排秸秆制油工业化测试？n,-99
737366,庄因为没钱只能打压,-99
3014006,1921年24.4  亏损2.619 亏损,-99
4025782,:金隅股份(601992)请问：公司在装配式建筑领域,-99
623617,再观察一天。,-99
3909566,狗卵子玩应,-99
269850,前段时间说,-99
4303956,天吶，没买就干上了。,-99
4484260,[亏大了][胜利][胜利][胜利]抄底成功,-99
15539,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
3206893,原先说是19年解禁，现在看是今年，快走吧,-99
3095699,仙股跌蓝筹涨 市场期待,-99
4594105,江苏路 年底要用钱啊  记得拉一个涨停吧,-99
2360747,识别上涨途中的“星”,-99
743501,123 掉头,-99
4446160,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
4918023,无庄无主力垃圾股，也只能这样了，无人问津,-99
2982089,同胞们昨天咱们38.75买复星太明智了，就是后悔,-99
2296890,几年了是不是该退市了。,-99
1387299,就是垃圾i,-99
4986574,徕木，大家看看走势图，便知庄家一直在耍流氓迅,-99
4567543,大盘回踩确认3310点左右会有强支撑,-99
4779606,赶紧杀进去有肉吃涨停节奏,-99
2139597,今天方向选择，看样子向下概率大,-99
2653461,震怒！请给我一个充分的理由！,-99
4230028,江化微=将发威！上不封顶,-99
4897207,上车，加仓,-99
1372572,目前我全仓日播时尚，喜看鹅庄恶意操盅股价打压,-99
1972810,没有量能支持上涨？,-99
1113460,直奔涨停的节奏！大反转,-99
1354856,首先开业的当天生意好不见得以后生意一直会好,-99
3458936,这股业绩不错啊？为什么跌出翔来了？,-99
3282045,我笑啦,-99
3485095,终于到头了,-99
230801,中船科技个人看法··不喜忽喷,-99
322918,监管刺激小盘股再暴跌 目前市况该咋办？,-99
2342173,TMD怎么买了这样的烂股u,-99
5373182,4827＋13、4961＋13,-99
2238681,唱空信达的终于可以明天开盘就卖了！恭喜你们！,-99
2231873,请珍惜唯一一只没有完成股改的股600656,-99
2404692,不要把希望寄托在股指反弹上，万一不反弹怎么办,-99
61177,中国最垃圾的港口日照港摇摇欲坠，股民不计成本,-99
509670,我来告诉大家吧。此票不会收到政府补贴 也不会,-99
73585,哈哈，今天没股做了0.2元的t，爽v,-99
5169459,狗儿子，你死全家啊,-99
5000627,海利尔产品又开始大幅提价并且三季报业绩大增短,-99
5052342,傻逼庄，越打压越没筹码。,-99
1694773,哈哈哈哈哈,-99
5354406,耐心点，怕个屁哟。今天不等于明天噻。,-99
5086097,跑，大盘崩盘了一一一,-99
2023451,又一帮托开始忽悠了[胜利]看看谁上当吧,-99
4482090,向晚意不适，驱车登古原。,-99
4136212,下周是多事的一周呀,-99
5512598,这个傻逼股票！,-99
4887189,大杀新股次新股，应该停发新股。,-99
5505937,光屁股的猩猩主力[微笑][微笑][微笑],-99
3002707,维持今天上涨股价 有戏 期待尾盘启动拉升 赚钱,-99
1144390,多么安静，多么沉默，,-99
1782759,清仓，不跟这2货玩了,-99
4471120,马上拉起主升浪,-99
2066994,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
