,content,mark
4666483,雄安又再拉了，准备接盘的小心啊,-99
4185289,反反复复几次，浮筹就系得差不多了。后面至少涨,-99
1081277,再发一帖,-99
2024908,上半年沪指涨近3%上证5,-99
2027091,600602:云赛智联:验资报告,-99
1329566,先走了，留下的发财，明天印证对不对,-99
4256959,小散要被玩坏了,-99
355714,上汽集团吹牛皮，60万销量又要打折扣还要打脸,-99
2459674,小窗剪烛,-99
2304103,2005年的998点,-99
270669,严重声明,-99
4288129,这垃圾明天将继续大跌，你准备好了吗？大家再预,-99
5212812,被洗掉的朋友，我只能呵呵目标30,-99
5005664,26.7如果破了奔25了，在26.7挂第一单，庄家我等,-99
4017596,真难磨，磨得难受,-99
3425412,华邦健康(002004):控股股东增持逾2300万股,-99
3722523,想买的挂涨停板吧,-99
2627741,咦，可以哦，直奔倒数第一去了吗？,-99
978157,关于启动中央电视台2018年广告资源承包代理工作,-99
2617178,谁卖杀谁,-99
5208636,华友钴业将重新回到百元股队伍,-99
2221198,明天起 我决定进入静默期,-99
5184507,不要光看万科和廊坊发展*踏空大资金快扫货四川,-99
2275344,60分钟5日线差不多到了,-99
411392,熊！,-99
4043583,压盘压那么厉害干什么啊机构！,-99
734570,目前认为未来房价会持续上涨的比例又到了27.2%,-99
1859929,股价下跌是利国利民的,-99
5307033,4亿元资金卖出也有人,-99
1866969,徒愿意错失新的机,-99
4887412,603585:苏利股份2016年度审计委员会履职情况报,-99
4993529,大A利用全球二年牛市，打了只擦边球,-99
2510806,长线看好,-99
4311931,乌龟股,-99
5528284,603988:中电电机关于实际控制人避免潜在同业竞,-99
4561095,巨额资金购买理财，为何还要增发？,-99
285641,跌，没买对,-99
1157025,天通股份:签署共建“晶体材料与设备技术研究院,-99
1708726,可重点挖掘有利好驱动的有关绩优标,-99
335872,"不收5.62,就必收5.67元.停牌借壳重组.",-99
4307601,错误是正确的先导,-99
4707872,不错出息了，今天敢走独立行情了，不看别人脸色,-99
2359998,今天反抽结束，防止下周一大阴。,-99
395286,股票，哈哈，中国的股市。没那个能力没那个命不,-99
2607746,今天反弹是定律 时间长短不好说。,-99
2384825,一个连公司电话都没人接的公司你还能指望他干啥,-99
771601,哪天机构扛不住，放量下杀就可以大胆加仓了,-99
31895,操，有种2元见!,-99
3733807,Kdj指标的继续低位上行,-99
2032409,顶一个老师可不可以指导下我,-99
1074148,想解套，就只有举报了，肯定有内幕交易。,-99
3945812,开始睡觉，看你明天给我带来惊喜吧。,-99
2357499,友吧？,-99
4954695,没下来，接不到,-99
2064348,反弹结束，嘻嘻嘻嘻k,-99
2050045,600608:上海科技:2016年审计报告,-99
2072098,上周五提醒出逃的机会，该股还要向下！,-99
2584256,风哥论股0713打板川藏铁路龙头股 低吸点火一股,-99
613903,市场的走势再度陷入没有热点,-99
140926,等5G贡献利润都要猴年马月了，马上要ST了。,-99
3461187,撤了单子吧！,-99
3667369,看看铁笼，看看铁笼，看看铁笼。,-99
3009054,自己也该慢慢要回来了,-99
676921,慢慢的我才懂得了， 睹物思人的后半句，永远都,-99
4965156,但因为市场成交量的大幅度萎缩,-99
4852686,这股还有的跌。,-99
3121205,大家好，我是民间炒股高手殷宝华，夜深了，殷老,-99
5435515,可怜的l手,-99
3733366,重大提示：早在一个月前就发帖提示：九牧王中报,-99
4365168,如果说还有什么股票值得在这个市场里投资我可以,-99
2637480,在多家公司极力护盘的当下，在增发的前一晚发出,-99
3036676,金地集团(600383)融资融券信息(06-23)t。,-99
688980,金种子酒的董事会大脑估计进水了，拿1.5亿去存,-99
5260370,没跑的，赶紧跑吧！资金流出130多万，没希望的,-99
4180996,次新底背离  抢反抽咯~,-99
2470744,可以的，有两点∶一，否认利益输送，同时澄清前,-99
4894891,主力今天在增仓，看不懂啊,-99
5001720,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
4689992,[微笑],-99
1848187,石化油服明天要开会，兄弟们等我好消息。,-99
2392494,去三板节奏,-99
321403,一文看懂成交量的规律,-99
2139069,百联川沙购物中心4.27开业，迪斯尼旁边，估计业,-99
2283924,宣布四月审新证券法 新龙头广发带领券。,-99
4133612,指数企稳，创业板先反弹,-99
1468759,自律几近自虐。,-99
2657980,庄属乌龟的，慢慢吞吞,-99
3486602,现在好几个大臣在煤体上长时间看不见a,-99
5366463,加油跌,-99
642443,394-385-376各有2万，放我走吧，我不回来了,-99
1318625,盘了一个多月还是这副垃圾样,-99
1808630,去，再涨停。,-99
4660842,狗庄、笨庄、蠢庄、碰这股庄死绝了、都不涨的，,-99
4300716,自选股里面最垃圾的就是康尼机电,-99
5420494,日泥妈！！！？,-99
1426114,该股人为操控明显，证监会应该彻查！。,-99
4454636,真草泥马了,-99
4429902,普遍个股都涨2个点以上，补涨值得期待……,-99
2357556,洛阳玻璃，国企改革,-99
5063235,晒号中签: 5568+10---3016+10---3649+10---6254,-99
1199564,也就是说，人民币的贬,-99
5484258,展持股行权工,-99
43511,庄家宁可输女人不输钱！就6分都不抛！,-99
2523742,两个月行情的主流,-99
1745123,贵航股份(600523)融资融券信息(11-08),-99
3199348,我真心服了这个股。 算了直接锁门。懒得看,-99
3645497,鉴于骆驼股份调整进入尾声，发布买入信息,-99
5521263,紫光DRAM比兆易的低端NOR科技含量高很多,-99
3479631,并且该预测需经公司董事会审议的规定,-99
4763370,边涨边洗，稳扎稳打。,-99
149293,消化,-99
807981,金鹰，金鹰，定将鹰击长空！,-99
4285048,还有没有要割肉的，都割完了吗？,-99
196834,太少了啦！,-99
4875697,根据上次经验，现在不跌，明天或过几天就是闪崩,-99
2680159,你有你的欢宴,-99
