,content,mark
3502305,让很多散户朋友失望了，没有预增公告股价还得下,-99
1812258,不看不知道，一看吓一跳。,-99
3241002,岳阳林纸前三季度业绩预增逾952%,-99
4513640,都涨了5个点以上，你在干刁,-99
1595820,特斯拉概念股都涨停板了,-99
4325367,风险已大,-99
1612739,国家国防科技工业局（以下简称“国防科工局”）,-99
4371230,科华控股:第一届监事会第五次会议决议公告,-99
3697092,怎的帖那去了,-99
5067953,夏佑鸣全球避险情绪再次升温，9.15黄金操作策略,-99
1479305,3110点平台下沿支撑较强,-99
636183,这次新低15.67,-99
1261882,期铜大涨，星期一将铜大涨。,-99
1176417,为什么一直在压盘？,-99
342977,西宁特钢河钢股份起来了,-99
1756599,闽保股份:广发证券股份有限公司关于福建省闽保,-99
3836761,靠要饭过日子的企业，有未来吗,-99
1566065,7.90进3000股  就怕你不跌,-99
2476936,9.03买入好机会,-99
392390,15元一般是强大压力价，必须逃离,-99
1410583,动力源不到9元都别卖？ 此时正是进入的好机会？,-99
5405096,劣质的公司太多,-99
1408932,我想说，我等他跌好久。,-99
442112,看你装到几时,-99
3236518,加仓加早了，现在怎么便宜没有钱加了，可惜了。,-99
1050533,后市有缩量回调机会择机介入进行波段操作。,-99
2667002,宁波富邦11月30日火箭发射,-99
2650742,今日大涨,-99
2164001,不论分析如何,-99
5024495,发行价为什么这么高啊？定价标准是什么？,-99
727824,重磅药品“来那度胺”注册制证完毕 全球年销售7,-99
2715292,呵呵   说对了吧   准备跌停,-99
4225070,和邦是一个很深的坑，好比无底洞，公司太坑了,-99
3694456,败叶证券必死无疑,-99
2756105,大环境再怎么了利空你也得出货,-99
682770,200725继续持股，慢牛不变2017年，2018年会黑马,-99
2159442,目标先看15然后13,-99
4196060,朋友们冲啊,-99
4568503,111,-99
782183,国资背景低市盈率租购同权，帽子铁定摘除，没有,-99
1517805,日微观波动有逆盘特征(否则达不到建仓的目的),-99
1987201,能否突破阶段新高，才是重头戏！,-99
94390,6.91排队等待\t,-99
4484381,1季度净利润才400万，1个月才130万，也上市，牛,-99
3382569,而当弱势或是熊市时。,-99
4566827,盘面个股分化有所加剧，深小,-99
3966176,西部雪原360a,-99
2238660,准备好资金！！！,-99
683614,巴菲特的老师—格雷厄姆,-99
1807182,未来想要赚大钱 必须要,-99
1776188,又你妈放量下跌，带套一个星期,-99
679406,软件显示，今天全是散户在买！,-99
116476,中原高速，被遗忘的牛股，有没有跟我一样看法的,-99
5304905,明天涨停直到越前高,-99
662418,惨慘惨！！！！我还卖了房子买华资，希望小房换,-99
4428805,次新股指数都上天了  你他么的还往屎里钻[不屑],-99
3988321,苏垦吊股是怎么上市的？,-99
1445789,今天宝信A、B股都很好！A股更好,-99
2425916,大单出货？？？。,-99
5236769,什么情况，高手指点,-99
4085681,果断抛合能换股，以免错失行情,-99
4466699,狗庄吸不到低价格位的！你打下来老子继续抢！看,-99
1549888,有本事拉，大爷抛光,-99
1020125,楔形整理突破，中期调整基本确认结束。,-99
2177448,股民们注意，600641.深思得论，一，这只股是.看,-99
3272953,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
4161467,炒股炒的都没信心了，就是被如通这贱股害的,-99
2153082,这是倒闭的节奏,-99
1101495,真它妈的看不懂。,-99
3582096,龟孙子啊。国泰,-99
1432198,一万手没了,-99
3198301,今天不红，天理不容！跌了这么多天了！,-99
2061161,是国家队在维稳创业板,-99
657348,俺们小散能,-99
4686115,冲吧！,-99
2299642,12元全仓的兄弟，建议你卸载软件，回去睡觉，明,-99
4551716,大盘连续下跌，得邦照明节节败退,-99
87430,一次中新股竟然可以中三个号码,-99
184318,要动的吗？追入,-99
4421128,解禁时间解禁数量(股)解禁股占总股本比例2017-0,-99
2726484,银行说白了都是垃圾公司,-99
5353815,压盘帮人家做嫁衣了,-99
3899749,前提是你已经真正具有技术,-99
107963,其他券商都走出垃圾形态，低估的国泰君安也不咋,-99
1779970,没有好好涨过,-99
4550587,拜财神。求中签,-99
3996575,上海证券交易也去你的,-99
1762953,我走了，太烂的股，正好不赚不赔,-99
1247913,600358:国旅联合关于披露重大资产重组报告书暨,-99
3028917,王亚伟等别人抬轿子,-99
4873285,快跌快涨,-99
1320269,下午快跳水，大家好抄底！！！,-99
1630858,确实是个杂种股,-99
691861,真不知道泰山和中石化,-99
1561801,今天世联行必拉。,-99
4271323,万达都撤了，大家快跑,-99
5027227,烂中之烂[大便],-99
183824,一定要买海杏，伤心是一腚地[傲][围观][摊手][,-99
1495008,今日必定红旗飘飘！,-99
1618129,"今早盘的操作是24.28清仓了002597,下午买入了60",-99
2720408,连续几天波动后，辅仁药业今天止跌必然拉升！[,-99
1272758,涨3天不够今天最后2分钟砸！,-99
917519,股应看主要。,-99
5128937,今天跌停 明天低开 还有人买,-99
1147618,可靠消息！,-99
2386761,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4872694,看见了吧200多手假模假样的拓单 露一下赶紧缩回,-99
2989649,大盘拼命的砸，顶不住了,-99
3177437,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1184246,缺了大德了。。。这几天资源股这么强。玩停牌。,-99
2175813,猪在割肉卖,-99
4428886,涨停  换手3%,-99
5196291,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2146657,惟将此思此念化于风,-99
1903720,想亏的现在感觉买[大笑],-99
3969792,又跌一个点！。,-99
2982022,买000916的股民乐开了花！600350何时才能雄起？,-99
5004835,惨[哭],-99
5235127,止跌不等于立刻反弹,-99
4279900,这是次新股吗 哈哈哈,-99
2166692,最起码昨天我喊买刚才有5毛钱利润了，还是拖吗,-99
4693762,每天创新低,-99
734156,每一次大盘不好的时候，总是你站出来,-99
5292939,刚才的截图，好太太真是个好玩的股,-99
2162222,明天大盘指数均线或实现金叉。,-99
2477332,股市最垃圾的一支股 祁连山,-99
67232,我26.60买进的，我把我手上的所有股票都卖掉，,-99
4120403,赶紧给我跌停板，100多手持仓求跌99% 快一点！,-99
1139656,别漫谈了，关灯吃面吧,-99
2215622,就做灯泡的股价就值发行价19元,-99
4208175,阿斗就是阿斗，烂泥，狗屎股,-99
3337849,今天又要砸回23，闭眼卖出。,-99
1145129,真是有点怀疑业绩增长是假的，为什么走势这么弱,-99
2005459,光明乳业(600597)融资融券信息(12-12),-99
4499237,这是只鬼魂股，阴气沉沉，难以翻身,-99
377920,在中国古代易学里面非常注重 七七四十九天 九九,-99
1724861,每股收益达到0.29元本人以为,-99
5213151,周五大盘下跌，道森逆上涨，绝对牛股，持股的放,-99
2745416,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
1259077,"早晨地罩雾,尽管晒稻谷.",-99
2441382,砸盘砸上瘾了，太垃圾。,-99
4643709,只出不进！判断符合预期！,-99
4971526,大家别走,-99
5203929,停牌,-99
3325090,反弹出货……果然……暴跌……暴跌高开反弹出货,-99
2134044,今天上车的全部灭火,-99
4393053,大盘股走不动了，小盘表演,-99
3476005,4.1成历史大顶了  这个故事谁信,-99
1244833,通信002446分析 内容，老股民必看 看了后悔就抽,-99
3219205,为什么，为什么为什么为什么,-99
5334137,问询函旳造假可能性多,-99
2649511,整体表现也是弱势特征相当明显,-99
2575870,主力还有二十分钟就下班了，起来扭扭屁股，扭扭,-99
546157,既要有大无畏的,-99
2565039,森雅R7，一汽大众，一汽丰田，一汽马自达，11月,-99
3709450,这种低位股买了就是坐等40个点、慌个毛,-99
1089892,今天跌死了，不知明天怎么样，还是继续下跌吗，,-99
844031,买入！,-99
4080284,监会系统,-99
4498890,快跑,-99
2315814,叫你们积极加仓买入，不用,-99
2456478,一段细碎的心事,-99
992410,神创大爆发是真的否极泰来吗？！,-99
2792112,MACD向,-99
4251735,牛市行情即将展开！,-99
2394110,"大跌之时，重仓之日,小心鬼托y",-99
2925277,你妈，公司的规划为什么我们投资者看不到？,-99
4514397,今天低开是肯定的，大概率低开低走，[看多][看,-99
4051281,王大头组织全厂职工防范台风，并下令围剿所谓的,-99
2986994,sb股,-99
265927,资金流向显示资金今日继续净流出,-99
336913,只等主力吃饱了 拉升,-99
4587032,上方没有压力,-99
5327571,股市没有专家，只有砖家，股市没有股神，只有股,-99
3534372,大资金抱团取暖 但大多股票开始向下做,-99
2527917,用,-99
292264,证券之星王8蛋,-99
4270999,，一般投资者是不知道幕后的真相的，但我们可以,-99
4590735,今日小散齐心齐步，把恶庄所有筹码扫光！！！,-99
2576026,买到华淫，就是浪费青春…,-99
1364131,你阿姐,-99
3229393,拉高5.6%开始出货。收盘应该2.5 %上下明天开始,-99
564508,真七八弱！,-99
1244178,"坚持空仓, 不对 ?",-99
4936908,反正我是坚决不卖。这个时候卖的是傻蛋。这样的,-99
764406,不容易,-99
3346120,最期待是华为能成为大股东。,-99
5541105,婊子垃圾上市圈钱的公司。,-99
872477,如是珠海银隆接盘，股价则上20,-99
5487853,耗不过你，急用钱。跑了,-99
38517,合以上分析看，行情在犹豫中震荡盘升格局不会改,-99
1228486,又到减仓时,-99
2467121,关于天津港的几点思考,-99
1906926,这两天恒生都一改以前的跳水先锋角色，表现得异,-99
3787851,明天涨停来一个[赞],-99
2557986,CNM呀，真垃圾,-99
5325265,买点出现,-99
173881,给我顶住啊！要发新股啊！,-99
3039565,全仓现在绿油油的，,-99
959465,获利99%还怎么升啊，该跌停三个板了,-99
