,content,mark
3674837,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
3057434,明天就比肩万科A,-99
2214772,生化该出了。,-99
803688,草蛋的大跌,-99
1970307,我拿今天赌明天,-99
3149051,g20峰会将召开，安防龙头票，300448浩云科技即,-99
3383416,大秦的三季报可期,-99
4001011,你开你他我,-99
2074894,后引申为肩负重大的任务和责任,-99
2901088,折磨[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]出去旅游几,-99
3092345,技术分析！短线获得支撑！这个支撑是否带来反转,-99
1585186,R妮玛,-99
2244514,当前创业板有较强的估值修复动力。,-99
835670,不知道是不是因为年龄的增长还是因为什么,-99
3206534,此股看好,-99
3862163,等大盘3500点它还这样，汇金为了稳股价，还有其,-99
46824,涨的时候涨不过人家，跌的时候看的挺齐整！,-99
1815517,您好东之前,-99
2735708,无量，拉指数有用吗？,-99
2382821,进点货,-99
3646482,今天谁砸盘谁向老天爷报道去,-99
2050463,多么的希望沪科能来个咸鱼翻身，今天涨停来个,-99
4013766,中行调整相对充分，适合低位建仓。,-99
3194726,600909:华安证券2017年半年度报告摘要,-99
3929331,五矿资本周一挂涨停板排队买吧！买到就是赚到,-99
3646994,铅价大涨，铅回收大有可为,-99
1955713,长电科技 三方资金陆续就位，看接下来的行情操,-99
2092963,人，也不学,-99
3055947,技术颈部放量回调是需要，回调深度不定。。。,-99
191803,1078家公司去年净利实,-99
870027,华菱星马股权转让失败，南纺估计也不行了,-99
3917061,像心电图了[大笑][大笑][大笑][大笑][大笑],-99
4999424,调整开始了，昨天尼姑走了，今天贫僧也按耐不住,-99
5410553,今天要涨停了，之前割肉的还不哭晕在厕所……,-99
1535733,目标价48,-99
637536,房企加码粤港澳大湾区 世茂240亿底价深圳拿地,-99
4835430,下一个长春高新非603538莫属追求茅台酒股价我沒,-99
3387396,网宿科技：形势大好 庆幸没有错过低吸班车~！,-99
2616829,狗托！湖南黄金！！！带套套了，射不出了！ 收H,-99
4263669,今天能翻红么,-99
3016502,众多股票不跟涨只跟跌这是为什么?e。,-99
1455535,CNM这这样操盘真该尸,-99
408450,貌似买安阳钢铁不错，一下就冲上去了 ，这个几,-99
1312836,首开这个狗东西真是不争气啊！,-99
2564706,丰田的混动车世界顶尖，但其董事长表示：电动车,-99
4740822,大家关注一下北京君正，最近让我获利不少,-99
3105579,楚江新材17年半年报业绩增长130%  0.40元，送10,-99
2837794,从09年到现在我都等了，我还怕谁？？？,-99
310259,今年鸣金收兵。江粉下跌买入停牌六个月，浙药下,-99
5306380,昨天26买的你，相信你今天能涨起来。,-99
5460907,快跑垃圾每天冲高出今天可能要大跌了,-99
116675,恒盘出货后即将以跌停出货。三元以上卖出为主,-99
4575682,真他妈贱啊，,-99
2635185,下来，等着接呢,-99
4689388,国有股权转让疑违规 今世缘被指带病申购,-99
2990219,举牌的成本都在12元多！！财富证卷亏损跟它们都,-99
312826,银行同业存单借新还旧 今年蓄势待发超14万亿,-99
627870,佳通大股东和湘菜馆有操纵股价嫌疑，证劵会举报,-99
3321658,业绩这么好还跌成这逼,-99
2721044,今天跑的都不晚    哈哈哈,-99
5285508,差一点，就差一点点，还好手不贱!,-99
3718282,中元高速开始走主升浪了，高速板块指数创新高,-99
1474354,人身攻击独到见解 毛姐提示::崩盘了！因为收购,-99
5221482,次新行情这么好   下午来个涨停,-99
1371729,哈，好在开市时卖了，换了盛和资源和五矿稀土。,-99
1350016,连本带利在,-99
5145820,甚至成为利益输送的重要工具,-99
83341,百川资讯（百川行情王）：国内建筑钢材市场价格,-99
4098112,下周木有新股,-99
