,content,mark
2394419,你，还好你,-99
5001464,反弹无量，弱势。,-99
5260424,开始坑爹的历程,-99
10607,人生如一杯茶，不会苦一辈子，但要苦一阵子,-99
4084741,满分，不知道多少支涨了一分,-99
5013869,不同的机构间相互抢筹，有筹码的机构，排不上买,-99
1192459,吐血了，重仓。我投降了。别再打了好不？,-99
2208471,17元6的成本，何时解套[哭][哭][哭][哭],-99
4669507,底部出来了加仓干,-99
3465416,张挺挺,-99
4321411,肿材节能弱痹无螚的机佝蛀力庄懆盘手+亟不可待,-99
172564,一一一一一一一配股近二亿股，除权后８元多,-99
