,content,mark
721342,自家企业上,-99
2794512,周期三雄独占鳌头，水泥房地产惊现机遇，芯片和,-99
3305855,如果股市只有茅台可以,-99
5357029,现在就算大资金想买也没法，因为没有卖盘，拉高,-99
3520090,明天大涨。,-99
4510114,公司简介 \xa0\xa0\xa0\xa0金商祺公司,-99
2847670,它只是将投资者短线套牢,-99
639296,小金东此江,-99
3916325,控盘非常好,-99
818005,老鼠小人妄图破坏主力操盘思路，现在报应来了，,-99
4373426,荣晟造纸股价异动，引起证监高度注意，周一开盘,-99
1617384,发现价格和成交量的秘密,-99
4448168,51.5又来3000股,-99
3530722,双底成立 买买买,-99
4372687,梅泰诺涨停了！有意思,-99
2027733,惟有楼前流水,-99
3537608,离开保利来到兴业，希望兴业的主力别像保利那么,-99
1238573,犟什么犟？本人指明过8.24元必到还装什么？,-99
3127511,鱼乎？渔乎！！！ 一高僧问愤青：一根鱼竿和一,-99
1455687,中恒和422走势一样，都是因为血塞通限制使用，,-99
960125,本周可能要停牌啦,-99
2515174,这股太尿性，下周再来瞅瞅,-99
1271480,数板开始,-99
852546,于是光和狗庄勾结,-99
620139,公司在智能,-99
3900400,关注华远地产600743中央政务区企业，股价低现买,-99
653805,打到这个位很近了哈哈！,-99
1699039,什么是“大的、突出的和财政保守的公司”,-99
2185831,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
1311169,今日创五月份以来新高，往后一马平川！,-99
5183370,定增圈钱5元见！定增必通不过，如果是定增就是,-99
1059930,抛盘如此之重，看样子从今天起回调是必然的了,-99
2807897,航空WIFI龙头,-99
1868696,12.7-13元上方洗吧。无所谓,-99
2887781,现在主导看多舆论的多是准备解禁减持的大小非们,-99
3465391,[胜利][胜利][胜利][胜利]又买到一个破净了。,-99
3391753,此股抗跌能力强，抗涨能力更强[赞],-99
4637896,难怪,-99
3771334,哈哈就是不让你骗钱，怎么顶顶帖子影响我操作了,-99
2776428,本钢板材，下一个宝武联合体影子！！！,-99
3870646,严重落后所有板块，这鸟公司肯定是出了什么大问,-99
125455,明天必跌停！！！,-99
1854780,st混球，真是股市混球！,-99
890850,散户看好太多了，庄家已撤，跌破5日线，清仓了.,-99
1332039,基本可以肯定了，这是问题股，股价说明了一切，,-99
1384956,，但特别让小散头疼的是，,-99
1960954,上方就是十年大顶了  咋样上去不上去,-99
5082682,是有利空消,-99
4432129,筹码在哪里，狗庄,-99
2316459,19.05一买就跌[哭]买啥啥跌，卖啥啥涨，难受,-99
4877064,昔日全通教育上了500元，今日业绩超优、成长更,-99
616711,有点不正常！,-99
2968445,别装了，快跌吧,-99
2714411,持股明日继续加仓，石化上次2。,-99
2964864,哈哈，小赚走人，今天套人的节奏,-99
1090113,狗行千里吃屎，狼行千里吃肉！,-99
1722409,忘怀岁月 :看到了吗!!!!最少要跌7元在考虑是否,-99
4877844,荣泰健康，中报巨亏即将退市，跌停跌停再跌停，,-99
3122248,熊市比耐力。牛市比耐心。捂住喽哈啊,-99
3079897,小黑烟 好可怜噶 哈哈哈哈,-99
3678339,601366:利群股份关于使用闲置自有资金购买理财,-99
4975394,看好,-99
3332114,山顶歌唱速速苏醒。,-99
982107,600281:太化股份2017年半年度报告,-99
4636405,8月3号这个日子全国股民一定瞪大眼睛看着股票.,-99
236629,今日大盘收红概率100%。。,-99
3321863,2017年宏观调控更倚重财政政策,-99
3947075,没人竞价？[想一下],-99
3731353,要在一年内获得万元以上的月薪根本是不可能的,-99
1960236,来两个涨停估值也不到15倍，小散户怕个毛啊。满,-99
4742461,看着两条狗在狂叫，笑死我了，丧家之犬，赶紧割,-99
3892231,最近安全盈利的股票,-99
3526576,嫉妒羡慕恨是丢失筹码，又不敢追高的这些个的，,-99
1580532,进一步催化企业的盈利弹性。,-99
5237246,七连阴，我就问一句，还有谁,-99
1257129,大资金在搞事情,-99
3632990,指数收于10306.92点。,-99
2673650,大盘不稳,-99
5136052,博迈科尽快套现的必要性,-99
3740032,价格太低了吧！价格太低了吧！。,-99
2494856,调整中紧盯新三驾马车，适时布局细分龙头,-99
3101896,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1711343,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
2594412,阿里投10亿发展游戏IP,-99
4485592,TechWeb报道5月16日消息黑客勒索蔓延到影视圈，,-99
3531119,尾盘狂跌，大跳水开始,-99
2225851,终于成交了、5.05的本、准备拿到10元！谢谢主力,-99
1484026,冲进,-99
438420,稳稳当当！,-99
1744464,都是散户跟进，调整开始了,-99
3342054,一副停牌相,-99
3635383,无法顶出来，只能复制。以下是批多挣少，6月10,-99
3944573,如果明天涨停板整好是本轮行情创出的最高价4.46,-99
5491262,臭虫,-99
4824558,st众合黑天鹅跌了58%    掌阅跌了  42%   掌阅,-99
2452778,瘟役南京医药为了1毛钱，模了4个小时。,-99
72051,来来再拿个6万手,-99
4612998,断头扎，快跑，我来为国接盘31.69,-99
1886159,600565:迪马股份章程(修订稿),-99
4900925,季报年报这会还不出，难道有诈，买到假股票了,-99
2883682,明天见分晓！,-99
2374402,8-30今日大盘分析,-99
2224700,为什么中安不如002070呢？还有002248,-99
1018623,见证2点后,-99
1895676,自贸片区,-99
1492953,华峰氨纶(002064)融资融券信息(09-27)。,-99
4206458,主板目前还,-99
4371774,科华控股:科华控股股份有限公司2016年第一次临,-99
2445113,尼玛，要跌停啊,-99
1502120,小白你不行了吗,-99
667961,氢燃料电池飞机首飞 10股即将爆发 缩小文字 201,-99
1221786,输惨了，我准备套n年了 自己只能Q自己了，貌似,-99
585486,从8.11日至今大盘涨了100点，这股从3.75至,-99
4061193,发行价恐怕要破啊！赶紧卖啊！呵呵！信不信？信,-99
4502061,尾盘收不上10天线卖掉只剩2层仓，不能再多到50,-99
1153847,了，中文还,-99
3557132,否决了死的,-99
1231558,垃圾主力开始跳墙了。,-99
236830,中国小股民，苦命,-99
4908794,傻子快走,-99
4632784,中秋，国庆，双十一，宏辉果蔬再不涨天理难容[,-99
2767555,并不是不要险资进行投资q,-99
1564231,真的想去证监会起诉风神股份！,-99
5479744,"3354-3363,0467-0476",-99
1428649,破六进行时，你不绝望，它不止跌[牛][牛][牛][,-99
2278920,《傻佝被我患上严重的强迫症》[大笑][大笑][大,-99
3043961,死股。,-99
5106978,有种别拉啊，我准备出手了,-99
5275742,已经满仓满入四千股，目标价位200元见，还没有,-99
2536183,今天为什么跌？,-99
3424265,表现不错,-99
2931036,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3230404,早上好!周四沪深股市表现,-99
4760611,太抠了,-99
724522,1313真是爽啊[赚大了][赚大了][赚大了][赚大了],-99
852798,无耻：不让你炒创板又狂发创板,-99
1233819,上升形态变坏,-99
216184,阳痿早泄，这是病，得治……,-99
150071,这六大任务是要防控金融风险,-99
3255490,上午有多少人被骗在山顶啦,-99
88710,华能水电股票参考长江电力，股价10元 以上,-99
1919772,胜败在此一举,-99
1784094,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
1596369,漂亮！牛逼！[赞][赞][赞][赞],-99
2969096,恭喜同济成功取得雄安规划。,-99
4219135,目前快到临界点了！上证50还会继续诱多，完美将,-99
2337723,人都歇傻了，痛苦的9天，qtmd长假,-99
4928596,尾盘啦希王八股！,-99
687429,发了帖子一会儿就没了，怎么回事？,-99
2688630,监管层很难进行监管。,-99
4147413,王八蛋一做怪啥股都得坏,-99
4217907,坚信股东的筹码还没有出完，公告就是瞎话,-99
3066255,惟是有,-99
1943379,说明钢铁出口免税这两天机构已经早知道了，某部,-99
2213355,就这速度，还不得跌停，我等着了，主力咱就玩吧,-99
1603978,打压要停盘了，哈哈，全仓入洞里,-99
5194051,如果打算长线的，可以进六成仓，短线难说,-99
3319761,万向8000多万减持不是说着玩的,-99
4979259,新手上路，求带,-99
5493263,次新5家过会1家否 明日杀手锏 一键按地板！！,-99
2146556,沪股通净流出38亿创年内新高 龙虎榜机构抢筹2股,-99
