,content,mark
1446495,交易重心在主板，这是当下行情最大的特点。,-99
424084,"煤炭暴涨,山西焦化,宝泰隆涨停了,郑煤绩优股不",-99
2338568,今天就这样了，下午开始阳痿,-99
354310,上海两大国资运营平台拥有股权已值800亿 将加大,-99
1370273,垃圾始终就是垃圾，说的再好还是垃圾,-99
3622022,要卖的赶紧卖，明天低开低走？,-99
5530422,养老金入市说了多少年了,-99
987436,周一不涨，我不炒了,-99
1448200,三角型整理未端、该选择方向了！。,-99
3616847,又大涨4分,-99
3898124,[滴汗][怒][傲]大盘暴跌，买其它股票也是损失惨,-99
2551455,600738底部筹码在快速消失，7元成本的庄是不是,-99
1505660,3季度业绩亏的更多   有资金知道了所以主力跑的,-99
3779032,快点砸啊，王八蛋,-99
950347,愁余,-99
5346059,30元上方任何时候都是出货逃命的机会！,-99
724132,好像两个庄在对着干,-99
4518634,如果10.30之后收红下跌是庄在收货呗,-99
558847,大盘上涨无量，下跌有量，要平衡要下来啊。,-99
4398085,杭州湾大湾区崛起 宁波港持续大涨！,-99
1788549,这只股十分雅。,-99
5109762,我看好你,-99
5461986,下午涨停,-99
4916304,要跌要升主力来个痛快的他妈的,-99
4800632,天津河北签署推进雄安新区建设战略合作协议 证,-99
4510471,不管结果如何，以目前局面，开盘两个补跌是板上,-99
5309229,周末要出对熊科的处罚决定了，轻则罚几亿，重则,-99
3192448,走了，怕破发！,-99
2994219,乐天三一五，你知你尾吧为何发臭吗？,-99
1544257,换手率上了，明天可以入手了，平价的老九，准备,-99
2165774,新黄浦欠我一个涨停,-99
4167047,真调整开始,-99
4290176,可以买了,-99
1271806,大家去买次新吧，这死股要死很久了t,-99
3948811,《炒股日记》（5月22日，周一）,-99
831758,犹抱琵琶半遮面,-99
3998061,投一个亿开了两家公司(蒲公英公司和篮球公司)，,-99
2783879,周五6.31跑的，越看越弱，这股股性绝对有问题[,-99
2824304,停4只，绿盘数量明。,-99
1053764,兄弟们团结就是力量，大股东的美梦被我们敲碎了,-99
5335132,光吃不拉撑死为止,-99
4874379,不是维稳吗,-99
1376699,这个控盘压盘的你控制了煤碳股价，但你控制不了,-99
3794094,主力疯狂出货,-99
3631693,2.90压11万手，啥意思哦,-99
4503427,龟儿子你欠我们一个涨停,-99
1073230,此股不属于赚块钱的那一类！埋伏  等待拉升的哪,-99
