,content,mark
5114163,坚持到底就是胜利！,-99
2702724,完了，我今天4.041买了20000股,-99
4760721,买了垃圾股，倒霉,-99
2034078,上海市长应勇：深入实施自贸试验区和科创中心建,-99
1322359,明明说的是,-99
5413355,买买买,-99
157972,600053:关于昆吾九鼎投资控股股份有限公司的问,-99
2740026,倾盆大雨线,-99
282092,快一个月资金天天流出，那个大神出来解释下,-99
2151316,大众公用(600635)融资融券信息(10-30),-99
1646023,明天反弹，后天继续下探11.。,-99
5158835,圣邦股份网上申购中签,-99
726592,好羡慕360,-99
2725454,大股东股权质押，去做别的股了，大家还是歇歇吧,-99
3704594,这钓鱼线那么长,-99
4765162,今天是空杀空,-99
687644,大唐电信(600198)融资融券信息(10-19),-99
2127327,新世界半年报预增10倍,-99
4139549,明天可惨了，直接跌停惨不忍睹啊,-99
135574,四川路桥近期每天都有几笔大单流出，不知是谁王,-99
3472946,我们现在走的是一条狭窄险阻的小路，左面是一个,-99
2189761,吉瑞祥:关于控股子公司少数股东股份抵值的公告,-99
349055,自从有人喊准了一次10.87,-99
5432690,没拜神没快,-99
3375860,小样的！今天继续等你打压！好加仓601003,-99
699887,内蒙古建区70周年存机遇 受益股一览,-99
1945815,补其他的早涨停了 沃日,-99
3153811,航空股必爆发,-99
527228,艹你妈妥妥的跳水,-99
3107454,央行今日净投放1500亿元 两日净投放4500亿元,-99
1488023,干净的资金运作。,-99
1334632,延期回复特大利好，百元股即将诞生[赞][赞][赞],-99
519765,就是很有意义的购并举动我相信,-99
337663,尊老爱幼善待父母是中华民族传统美德！清华同方,-99
2945072,快跑吧,-99
5529835,深股通第一套,-99
3424691,继续打，我还没有卖,-99
2042129,主力在等万手大单吃。,-99
2845837,观望,-99
3500760,不可能涨的，这辈子都不可能,-99
2229345,黄金要炒一波,-99
3381059,让很多身边人关注此股粉碎猪力的阴谋,-99
2020250,青岛啤酒不如重庆啤酒，本身就是一个大笑话！,-99
4541193,机会来了已满仓此次新股已完全跌透持股等拉升,-99
626584,这个价格早就是鸡肋，回调到14再说吧,-99
1044783,随着“一带一路”国际合作高峰论坛在北京圆满落,-99
1191464,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
738111,对这种忽悠高价转让又不执行的应起诉，相信15元,-99
1724568,下周初要防范出现这种惊人走势,-99
920781,易果生鲜CEO张晔：今年融资5亿美元准备做什么？,-99
1012597,散了散了 今天行情结束了，没啥看头，一毛钱玩,-99
4341086,中国的市场真妖，退市,-99
2013983,私募内线拉升换成600795,-99
1541553,担心上市公司,-99
1569632,星期一满仓六国，快了。,-99
1107843,军工股不看业绩看成绩,-99
3469262,新兴集团与京煤集团开展战略合作,-99
44777,"重磅:天马全面屏遭小米 ,华为 Mate10等手机厂商",-99
1710540,地方国企混改进入扩围关键期 联环药业,-99
240985,读懂庄家建仓的固定铁律，你就是股市真正的高手,-99
4332520,龙头今天休息了。猜下今天那个上当龙头[不屑],-99
2065995,锁仓1万股 做市值申购 到50抛,-99
4426231,能不能一步跌到位？上海垃圾,-99
4417089,猪力太没实力，不敢拉，走了,-99
5253940,国外融资？又想搞拆东,-99
2898493,股票不涨 没人管 谁在删帖,-99
2374493,600693:东百集团:内部控制审计报告,-99
3771079,筑底进入尾声了,-99
4936558,今天又是成功的一天，虽然两天我一股都没有抢到,-99
755687,停盘！,-99
1242811,"庄家己控盘了,随时拉板 [底部特征]。",-99
3952498,又是进一退二，可耻。,-99
3424232,1…2…3…跳[大笑][大笑][大笑][大笑][大笑][大,-99
2491088,断桥鸥鹭,-99
1922177,融资杠杆风险大还是自由交易风险大？,-99
1974846,海皮都被给,-99
1470940,庄，我已经卖了，你可以拉了,-99
4720684,603388:元成股份股权激励计划草案摘要公告,-99
2374536,就那么大概率回落洗盘再蓄势拉升，所以每次拉升,-99
4239765,我在14:19发起了直播，快来看看吧！,-99
374541,11月22日涨停早知道：国金证券 华工科技 机器人,-99
2745923,"何日同宴游,心期二月二.",-99
2648639,[委托队列惊现万手大单]MSCI Inc.来了，漂亮50,-99
2706211,午评回探3166~3153点，终点又重回到起点,-99
3233047,起飞了，追,-99
5265960,赶底补缺口，帅气，15.6谢谢,-99
5059956,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
3046551,事实上,-99
1830346,尾盘要拉起。。。,-99
410976,过节啦，大家都来说说卫星吧,-99
3576005,结起来vd,-99
603858,坚决支持巨石投资美国项目,-99
3164752,600896:览海投资:国泰君安证券股份有限公司关于,-99
1292999,禾望电气等3只新股7月28日上市,-99
27054,光这么砸就行了?做股票那就太简单了。,-99
1542344,又白搭了天殺的桩赶着技术调整让上个,-99
1232500,长22.6%,-99
3636995,质押股频临平仓线！核电3D打印装备股南风股份大,-99
2785051,铸金股份实,-99
2436143,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
1675319,股市天天跌跌不休,-99
4905504,新股网下申购询价建议报告（东尼电子）,-99
4597190,吃屎的华泰澳门路,-99
3915740,有谁知道.这票是死了吗？几年都这鸟样，一分玩,-99
1113807,小贷牌照炒到五千万，门槛提高，估计全国集中在,-99
1205318,图穷现匕,-99
991435,进来两个月一只这样。王八蛋股票,-99
4379526,涨一分钱比拉屎还慢     跌的时候好像泼水一样,-99
2975397,修养一周，奇点归来，每日个股推荐,-99
4010833,赶紧卖了核电  买探路者,-99
4006349,语文是体育老师教的 要点五: 公司拥有的石碌铁,-99
5491884,长箭射天，跌在眼前,-99
1675484,操，有娘生，没爹养的华丽家族。,-99
1976151,只有割肉一条路[大笑][大笑],-99
3240003,破七以后才能企稳,-99
3976300,真正的龙头是中百，永辉只是小弟,-99
3322196,深证成指再创新低,-99
490856,还有加仓的没有？没有继续拉了啊！！！,-99
3117237,新能源锂电主力看着办,-99
993177,跌停,-99
4397710,次新股，这逼最弱！,-99
1760516,周线调整即将结束,-99
5514201,闰土，启动了,-99
1512491,宁夏建材(600449)融资融券信息(10-31),-99
2153695,关注中船科技,-99
578909,散能否自由炒股：并未限制投资者自,-99
4226950,请问年年报里 秦山第三核电有限公司 账面余额亿,-99
1912464,反弹下滑是为了更好的抢筹向上吗?k,-99
862738,新野纺织。,-99
383239,能不能好好的涨停一次,-99
2663752,今天跌跌停拭目以待,-99
3326509,h下跌趋势……破位下跌趋势……沿5日均线下跌走,-99
2708831,猪会上树吗？,-99
1440837,跑了!,-99
2284917,要是本周四复牌那得多好啊！！！e,-99
2558040,快射了！现在是似射不射的时候！,-99
1588342,九块明天就到了。,-99
327715,(原创)20170410股指继续高位盘整，暂无方向,-99
1856484,节日回来，新发现,-99
2262104,~~~哈药股份主力一变脸大盘就翻船狼来了,-99
4882349,把韭菜根留着下次才能继续割,-99
2053065,金杯汽车(600609)融资融券信息(08-29),-99
372516,就是耗时间，土豆是不是该涨了,-99
2905533,用户呢呢呢让逢总和逢,-99
583266,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
4984143,星期一早 在这里，读懂世界,-99
4943630,603609:禾丰牧业关于公开发行公司债券获得中国,-99
5294852,你真好意思跌？,-99
4074994,股市没有洗盘论，那是文人写文章用的。,-99
1626711,配股证监会报批一般三个月以上 所以说最快批准,-99
3183410,怎么除权,-99
3609629,现在的股票真没意思，控尼玛盘,-99
999381,呵呵呵,-99
291579,道可道非常道！,-99
933639,死猪累死了,-99
3224458,已经挂单，9.94元卖出！9.87再接回[大笑],-99
285623,胜诉 二审维持原判e,-99
4342224,调整到位旳本周我看行,-99
4158591,罗乌龟今天是不是又想戴绿帽子啊。,-99
2595474,17.56     卖1   500单   主力故意不让涨！TMD ,-99
376116,操他妈  死爹死娘吗  这么垃圾,-99
2511964,佳都科技(600728)融资融券信息(08-23),-99
3948364,成交量一天比一天少，资金在流出，政策飘忽不定,-99
5201570,阶段性的调整仍在进行时,-99
