,content,mark
4434126,傻逼鸡狗，有种砸跌停！,-99
5447756,套路：媒体推证金持股，资金涌入，证金卖出。,-99
2649154,筑底,-99
4661938,今天多个次新股涨停了 东珠景观也还行,-99
1553845,“闪崩”股频现？中报业绩亏损或是主因。,-99
5261554,跌停我好抄底,-99
871910,有色金属由于品种多，价格走势出现分化。,-99
3228173,下午继续冲击7.8元，你准备好了吗？,-99
5514938,吉华会破产吗,-99
4326002,也会为一只被遗弃的狗狗叹息,-99
4062861,4月份以来，雄安板块整体涨幅40%,-99
1655467,长假期间外围股市大涨创新高，港股5G概念全线飘,-99
4242466,603083,-99
240871,"这次真的要全仓了,哪怕新疆天业这再烂下去",-99
5428795,后面估计还得往下砸！砸的没人敢动了才会止跌,-99
386161,减持新招:质押套现被平仓，银行脱身散户接。,-99
444086,据路透社报道，泰国前总理英拉的律师7月25日表,-99
1985481,董叫兽登新，为涨一跌五叫好！,-99
5257532,原始股东疯狂甩卖，不看好公司未来,-99
5212773,绝对控盘目标35,-99
1677763,买入不急，卖出不贪，止损不脱，品种不散。,-99
2773858,好股好股好股好股,-99
3996740,"恭喜玲珑被赶出上证180指数,这就是被投资者恶心",-99
1619270,亨通忽悠式重组。害人不浅,-99
10556,求教高手,-99
3509977,收盘分析,-99
2569554,连续一万手 卖出  今天就有三个一万手卖出   强,-99
3319725,航民股份(600987)融资融券信息(10-23),-99
749042,雄安又再拉,-99
2509626,行情远远没有结束！,-99
1763910,靠，昨天涨的一点点又要全部吐出来[不赞],-99
2482207,齐齐哈尔沪指连续三日上涨，锂电池。次新股活跃,-99
534026,1915.4.9 65.0 1917.8.28  86.1  21.1   3.9,-99
976609,空头没力了，多头V形返转。[牛],-99
200679,医药健康产业暴涨……,-99
512781,投资外汇将是一个明智的选择。,-99
4036844,我是银行我怕谁，大盘不好全来银行避险吧，呵呵,-99
2224877,妈个逼掺了,-99
2194107,一有利好，正是暴利盘和融资盘出货获利的机会！,-99
2955946,花用尽全力，才在一年中盛放一次，美艳，而短暂,-99
703854,非常可惜，依旧没人追。哈哈,-99
4013412,大家看看潜力巨大可能翻倍概念股：网达软件、栖,-99
4622627,好多接盘侠[鼓掌][鼓掌][鼓掌][鼓掌] 要遭弄爽,-99
2996589,大股东全额认购把散户机构全甩了,-99
2018980,首先学会有耐心,-99
