,content,mark
1896018,18死500感染！美国爆发致命疫情！加州全部进入,-99
5064997,机构撤完的，全是我们的。,-99
2385567,坐庄的，看到了吗，买6.73；卖6.80。往下打到6.,-99
2353984,要不要跌破6元，看主力心情,-99
303732,有那位高手告诉我，为什么天津磁卡的净资产和公,-99
5420284,今晚是不是出利好消息？,-99
3440532,今天应该挑战12块25，主力看来志存高远，下一波,-99
3130202,利用调整，赶紧上车，目标50,-99
2616446,厦门国贸进入盘整期，现在开始天天涨跌几分钱，,-99
4420201,亚邦机构持仓较少，适合游资操作,-99
1256662,关于周一走势发不出来，我也没办法。,-99
5395862,来一波吧，我50的成本啊,-99
3477464,又快重组了。！,-99
1517042,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
1250400,3季报会增长多少倍呢？[鼓掌],-99
2733885,我真的很佩服这只股票的走势。,-99
5192792,明天准备资金杀入一个亿，瞧好吧,-99
183637,主力今天必须做到涨停，不然打脸了,-99
2342415,今天这烂货老板还没射过呢，软蛋。,-99
1353729,明天高开是百分百了。,-99
3083098,如来一卖马上涨了，哈哈哈,-99
35342,狗庄压着不让涨，狗杂种,-99
394964,这股很奇怪，散户基本不发表言论，只是默默地偷,-99
4320276,雄安新区未来的出路仍然,-99
4245704,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
4099193,资金流向显示资金今日继续净流出,-99
4017791,万红丛中一点绿,-99
4181349,主力在这个价位有盈利吗？？？,-99
4704760,昨天那个孙子说顶点不如格尔软件，今天涨停价出,-99
1541088,屁股还要不？,-99
4123919,本次交易完成后预计将增加公司2016年度归属于上,-99
1049991,快卖啊！,-99
5482563,又出什么事了吗,-99
2408948,很可能跌停,-99
3837058,看来今天上下也就是1分,-99
3517100,满仓，拼了o,-99
4762636,每天这样有意思吗,-99
2323405,第一新股不受大盘的影响，第二现在回调对得邦是,-99
325914,草泥马 还是一个熊样 你妈不会红？,-99
5265468,一定要创新低吗？,-99
4449553,江山欧派：6.5亿元投资年产120万套木门项目,-99
4193927,国网建成全球最大车联网 充电桩概念股迎来中长,-99
118833,今天还是以盘整为主，震荡波段走市，但是目前可,-99
2440430,这个龟孙不是人！,-99
3380337,有人打就是有人收,-99
5210403,悔恨死买了这个垃圾股，诅咒他早点破产,-99
3294929,流通盘没有库存,-99
563548,走在价值回归的路上。,-99
1007368,没有分红，分红不如银行利息的市场，提倡价值投,-99
1458212,大盘上爬，柳化假摔，不吃我还玩什么股票[大笑],-99
4311753,明显没买盘，买的都是T掉的，,-99
4444487,金智科技中午宣布准备再雄安设立公司，下午开盘,-99
4809998,市道不好！我昨天也割了，大家赶快清仓！！！,-99
1726246,洗得有点味道,-99
3936807,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
3010827,估计定增有麻烦了,-99
4530624,股灾来了，海天做头了,-99
526435,建发建发！你不让我发！你也休想大发！,-99
4960517,所谓的稳定收入是很多人行动的障碍,-99
5140458,说它是自拉自唱吧！[微笑]  小心上套[微笑],-99
2131509,铜陵有色000630有戏,-99
1083614,新股核发9家IPO批文,-99
3830512,kp军民融合大黑马龙头股002413雷科防务布局雷达,-99
4233654,[大便][大便][大便][大便][大便][大便][大便],-99
5361846,苟延残喘[不屑],-99
3707076,害人精,-99
1990325,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2563999,服了。现在的中小创,-99
629584,明年翻番股首推半导体龙头,-99
2584858,要停盘了,-99
1136696,长期看好，短期看空，325只有1元的下跌空间，却,-99
2842468,该收盘了,-99
3577173,这几年都是发股年！难涨易跌！再等5年，从头再,-99
3625130,补贴退坡边际效应递减 双积分考核下车企谁的“,-99
1246531,国旅联合直接开发美国全境旅游！明天停牌一天！,-99
3934038,机构主力为什么一直出?,-99
4857976,不管有什么利好，你都是硬不起来的货。,-99
4093542,被砸死了没有 你们 哈哈哈哈  我好开心啊,-99
287121,京东方再一次斩获了SID Best in Show奖项\t,-99
2510942,负责人分析,-99
4462716,新凤鸣如果2018年初IPO情况如何,-99
4639185,杰克.....像模像样振作起来,-99
2824265,A股的反弹之路显得颇为曲折和纠结。,-99
385829,石破天惊般的借壳上市！,-99
3339067,爱建集团定增延期获股东大会通过。,-99
2834995,2:30砸尾盘，用力砸啦。[微笑][微笑][微笑],-99
3254518,发改委将抓紧实施第三批混改试点 大混改时代有,-99
4890121,g平量突破、存量博弈、轮流调整与上涨，避高就,-99
2684307,如果转入地和转出地都没有接入平台,-99
1810528,英雄是时代的产物，龙头是行情的需要,-99
1787221,私募：2017年A股投资要做“二四三一”,-99
907543,明天回绸5%,-99
5103789,太有诗意，这个是假股票,-99
4349992,心寒,-99
1571898,考虑到房市下跌可能出大问题，股市下跌股民没有,-99
3441852,继续涨起来！试盘后，应该可以！,-99
3190394,哈哈  重仓的 可以下个月再来看了 这个月基本就,-99
2217030,两主异常， 必涨！我们一同见证奇迹！\t。,-99
2452342,现在的新股发行是按市值配售,-99
1369287,对于股市我的看法是稍微能回本我立马不玩,-99
5446028,此股众多小散看好我同样也看好，切记不看底部放,-99
407432,染料价格再暴涨 下午闰土龙盛2股齐封板！,-99
3215593,现在还在卖，除非是中签的，否则这个价位有利润,-99
2927692,600834:申通地铁重大资产重组继续停牌公告,-99
1180135,美克家居(600337)融资融券信息(12-07),-99
2894815,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
1893004,面对光阴流转。,-99
4074498,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
3907862,正泰半年报无石墨烯锂电池进展的任何消息,-99
1916236,目前的情况来看“伊利,-99
5104915,准备买点长期投资，公司管理比较好。。,-99
1019650,这个股想涨停也是分分钟的事，全十大主力哪个不,-99
4508414,垃圾货一个,-99
197393,顺丰跟全球最厉害的快递还有多少差距？,-99
4305788,有一种洞叫做无底洞，有一种垃圾叫做红蜻蜓，有,-99
1180244,哈哈,-99
1598581,我不走,-99
1333792,[献花][献花][赞][赞][赞][赞][为什么][为什么],-99
3633774,大家发现了没有   二重的股票代码变了   我在东,-99
982885,焦煤企业计划减产保价,-99
4746235,呵呵，一年一个板，还封不住,-99
1045266,掌趣新游《魔法门之英雄无敌：战争纪元》上线后,-99
4380914,风神这种市,-99
5035504,打板,-99
796707,城市传媒(600229)融资融券信息(07-18),-99
4408888,皇马科技:本周加速上涨概率大，散户重点关注一,-99
1846111,成交回报,-99
563917,上海中能集团有限公司有能力的眼光！发展强大的,-99
716499,这周结束了，这月也快了，也快过年了。不知道跌,-99
1719535,提振信心 力促增长一则“加减法”催生的发展嬗,-99
2136918,亏大了！跌停了。,-99
587160,哈哈；上海股全线出击,-99
373420,本周机构A股策略：流动性预期改善 建议潜心布局,-99
1902337,垃圾中建听我指挥如期转绿哈哈哈哈。,-99
3846499,中国中车正研发将高速列车窗户变为电子屏幕 201,-99
4398112,到此为止,-99
5255471,你他妈不属于环保股啊,-99
16287,资产重组才是优化资产配置的更重要的手段。,-99
2531200,希望能撑起一片天！韭菜再割真的没法活了！,-99
146628,每天尾盘下打上拉[亏大了],-99
39854,包钢股份：随时有可能涨停！净利润暴发式增长！,-99
128524,富兰克林国海岁岁恒丰,-99
