,content,mark
673764,252调整近一个月，即重拾升势！。,-99
3674708,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
412070,A股确实太可怕。太恐怖！ 一共3300多只股，只有,-99
4173168,大哀要在繁华中死去！！！,-99
1103166,王八主力，这是给脸不要脸的节奏啊，不想拉高只,-99
89726,刚中恒林股份，又中春秋电子，今又中两个华能水,-99
1848248,中国经济保持韧性 稳健增长仍有保障,-99
3440346,当今最伟大的科学家,-99
3015114,这股一般从早盘就定调了，外盘比内盘多基本就是,-99
3538578,一般这种走势尾盘会再上去两分，咱们吃瓜群众也,-99
3211115,第二个利群股份！现价就是大顶，会跌成狗,-99
873635,停牌最少半年以上，出来最少两个跌停[心碎],-99
2297732,半年收费35800元“赵老哥助理”说负责拉升股价,-99
5265466,创个新低那么困难吗？,-99
1356098,所属的各类板块龙净垫底，女人当家[不赞],-99
5340351,明天一个点收红,-99
5117741,这个畜生踏马,-99
2951361,目标价位21元,-99
4184746,能跌停吗[好逊],-99
2207016,股权转让。,-99
134873,路桥要2019年底能涨，增发上市高价卖，不着急就,-99
1242842,亏了2点赶紧撤，否则深套。,-99
2081284,只是个女人而已 没必要承受那么多的伤害  ,-99
4340778,指南者软件：7.13盘后随笔,-99
1112279,二季度口蝶趣8%,-99
2365051,600691对比600722金牛化工,-99
4753087,吉比特正在为1月4日的解禁股润色,-99
3992921,教育方式竟惊人的相似！,-99
272147,一直未征集到受让方 博信股份拟协议转让子公司,-99
2063358,个旧地区冶炼厂因环保因素集体停产,-99
125033,富有的行长，贫困的员工。,-99
3825484,煤炭期货今日大涨，主力憋不住要射了。,-99
106955,快跑，会跌倒15，上帝说的,-99
1060135,东方财富证券开户享融资优惠利率5.99%，省更多,-99
1100077,国企改革和混改相关个股的机会也值得重视,-99
2453336,南京医药要死的节奏，5连阴可期！,-99
3528869,漫漫长夜,-99
355021,炒股心法六条 1.本人理论体系的核心思想是基,-99
2502116,跌又跌不下去，涨又涨不上来。加也不是，不是也,-99
4134259,603028:赛福天首次公开发行股票网上路演公告,-99
274976,那就是运气了,-99
4255031,在这种利益关系面前,-99
5018525,缩量带长长下影线的小阴线，抢啊,-99
667221,把4.70大单吃了,-99
3877637,还压？,-99
877555,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
1652219,今天还有维稳任务?d,-99
5243247,高点在逐级下跌，低点也越来越低，图形没看出来,-99
4157597,哦，这行业也就这价。,-99
3905616,此股12月28要解禁1.28亿股呐！我的乖乖，这得坑,-99
1658068,这是赤裸裸的操纵股价，,-99
4990457,大盘暴跌行情一触即燃，逃命要紧,-99
2605678,明天应该能保持今天收盘前的行情，看涨！z,-99
4241302,30.5的成本  亏得我难过死了 都无心上班,-99
4697374,易德龙狂跌几十点后亦难言企稳，今天被动无量小,-99
344568,现在抛的都是智障,-99
2753811,"在新区概念一字板,次新跌停潮下,表现的还抗跌!!",-99
1391657,金！私募持仓A股市值逾两万亿,-99
1247861,100倍配资做！[大笑]q,-99
5325633,现在怎么这么垃圾了，天天跟一样,-99
4180564,603041:美思德首次公开发行股票招股意向书,-99
