,content,mark
4276748,桂发祥的区,-99
1264329,这它妈那是炒股票啊！还不如赌场！连十分之一的,-99
4640038,今天的还不错，明天低开就入手,-99
1693810,还能再继续深砸不,-99
2475468,请问下 指标公式编辑测试成功，为了点不了确定,-99
2538640,哥们没有想在股市发多大财但是我有信心，在你这,-99
5511743,吉华集团11月30日火箭发射,-99
4741893,次新股一箭飞天上涨1.25点，封板跳空缺口，所有,-99
738941,国务院部署推进医疗联合体建设 医疗改革望推进,-99
2482589,众多股票不跟涨只跟跌这是为什么?,-99
5479631,[兴奋][兴奋][兴奋]艹艹艹,-99
5532429,季报出了，利好消息公布起股票没涨，就跌，还没,-99
3993451,如何解读今日大盘的T形阴线？,-99
1123371,振华重工这样的垃圾堆企业投资者已经永远不会去,-99
2036421,什么时候体现国家意志,-99
1968920,新华版《山不转水转》…… 庄家…还是那个庄…,-99
2625506,给行乞人钱,-99
2903913,总体来说：今日市场呈现小幅整理的行情，主板略,-99
5407094,中农立华涨停就知道这个绝对暴涨五个点以上,-99
4947863,催化不断 早期成果,-99
3908499,这种股票少碰涨几天不够一天跌[想一下],-99
2843016,能接,-99
5296697,明天最高点在12.80元，最低点在12.70元左右,-99
4203662,要巴菲特用,-99
1714649,你当然可以谋划自己的理想和前程,-99
223706,创业板下跌5.43点,-99
2458341,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
5012806,(415)打苟告示：,-99
444405,"日线周线月线都要金叉了,为什么大家都不买呢",-99
99651,好票不等人，抓紧啦，抄家伙抢票啦,-99
4916104,这几天我们问了再生科技股票几个问题，可是再生,-99
1534568,600456.600459.002182.000600.,-99
1557025,环保股,-99
1459410,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
4451052,买了这么恶心的股票！主力天天出货。看业绩也可,-99
331053,我太牛了，昨天进来今天跌停。,-99
516859,有啥故事？,-99
676421,走势很妖必定有鬼，拭目以待,-99
3392415,涨停板预测：智慧物流概念迎发展良机,-99
3533989,乐视网财务造假被查，三角轮胎还远吗,-99
3702182,股市一天格外的走势，没热点,-99
4117118,你拿得住吗？,-99
2941789,这个垃圾草泥马o,-99
1925635,稳健加仓，目标17元！,-99
2034684,市北祥騰麓源，查上海房地产信息已售完。而公司,-99
5508494,黑庄全家火烧斯,-99
5196593,多头不死空头不止热烈庆祝中国股市破三[怒],-99
163150,同立高科:2016年第二次临时股东大会通知公告,-99
3389419,连云港也快跌到头了呵呵,-99
43545,买入华能,-99
3471911,快跌停，跌停进场，使劲砸啊，你们,-99
5266960,这个股吧好冷清呀，没有人气的，看这个票的趋势,-99
794558,"新手炒股技巧是怎么样的,君银投顾：重点研究成",-99
4675225,第一个200元以上开板的大牛股就是水星家纺,-99
3565132,今日快报：昨晚美股尾盘跳水，今晨日韩低开，预,-99
2285608,人类的智慧忽然开朗了,-99
1991431,纳乌维特那买来的“养殖珠”赞不绝口个一,-99
4095148,不跟中车走不行吗？独立一把,-99
1623980,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2412394,这种价值白马不要用投机的心态去买卖，没有哪只,-99
1814475,跌死特么一群多狗 整天忽悠散户买 跌到8元以下 ,-99
3462890,真有才。赞一个。,-99
5330121,603877:太平鸟关于向激励对象授予限制性股票的,-99
5199718,1938.6.23127.41939.3.31  131.8 4.4-10.8,-99
4096973,才几分钟，换手率快要10%了，这是什么意思？,-99
2370412,快过年了，行情这么差，稀饭钱都好难挣，这样下,-99
4811599,多头现在已没有退路,-99
4966974,今天帖子已发但又不知为什么还不能发表出来。我,-99
1952471,感觉大盘还要创新低。三浪已经走完。后市极不乐,-99
4093605,某些人天天刷屏，有用的一句没有，真是看到想吐,-99
4255717,下周该破三十了。[鼓掌][鼓掌][加油][加油],-99
3770048,大盘大涨你几分，大盘小跌你几毛，嗑的什么药？,-99
5004533,今天如果回踩一下昨天的低位23.4附近有上车机会,-99
2084785,主板好久没发过帖子了，因为发了也没几个看的，,-99
846386,精彩的中报。,-99
3675696,5年减持40次 巨力索具为杨氏家族贡献24亿,-99
1696584,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
1347298,北巴传媒(600386)融资融券信息(08-17),-99
260029,"今天涨,明天小涨，后天刷下来。[傲]",-99
1675931,这垃圾彻底没救了,-99
1265300,炒股炒差价不炒业急300419政府上银行专用300344,-99
5067730,天天吹,-99
3929608,锁仓，下周度假。,-99
4931177,这个票除非你愿意拿3-5年，否则别轻易建仓，短,-99
4084514,合锻智能主力慢慢的溜走，[大笑]太阴险了,-99
2332012,600683:京投发展审计委员会关于确定2017年会计,-99
3663282,交通银行和中国银行合并可能大增。,-99
391678,狗日的，挂8毛都不让我换早盘.43买的，明天一把,-99
1051860,等跌到4.61元再说吧！,-99
2401994,6.61那个混蛋挂的3511手，你妈的，撤单干嘛？。,-99
619735,三大原因看好七月份行情。,-99
3796234,畜生主力,-99
1473997,大举买入,-99
4625261,四维图新走得太早了[哭][哭][哭][哭][哭][哭],-99
1534794,再给大家一个福利股：深圳新星，这是一只近期即,-99
1820499,准备介入！坐等30以下，拿到筹码！,-99
976265,跟阿里合作受阻失败，赶紧逃命去吧,-99
4191320,两岸猿声嘀不住，江丰要过万重山,-99
5530511,这实际上是抓住了高送转的一个大毒瘤,-99
225086,反正我是走了！！。,-99
