,content,mark
1107024,老胡据上午盘面看几只股都持股不动为上。,-99
1348615,快跑吧，股灾。。。。。。,-99
521471,实行以市场供求为基础,-99
1261501,明天还有向上跳空缺口,-99
4039735,给你送,-99
4708824,9月底  价19    国庆节过后搞死你！惠达萎欲  ,-99
4496801,靠屁股炒股的人，继续叫啊，让人给你接盘啊,-99
3915948,今天也是2.98--3.0之间，没什么希望了,-99
5183868,割的好，已经买了天悦生态。,-99
2780958,风景这边独好,-99
4181450,明天低开唉,-99
5548884,为什么,-99
5216847,快跑，明天跌回针底 。,-99
240385,过一阵看看谁受益投诉谁！证监部门会查到交易证,-99
4815656,赶紧跌停,-99
4381234,敢降到你成本区？,-99
1435578,重磅！监管层就养老型公募基金指引（试行）征求,-99
1300210,41家军工科研院所改制正式启动,-99
4358520,给你们机会了，留下的都是贪心的啊[好逊],-99
1579456,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
4346584,该股在今晚季报预期良好而且并无什么利空的情况,-99
3238337,买买买，别犹豫,-99
376420,国企带头盘活存量房 政策密集出台孕育万亿租赁,-99
1842529,我估计然而,-99
2761783,今天云煤肯定变红不了，否则就吃～～，,-99
2686765,专家来解释下图中砸下来的大单，几个意思。,-99
1840172,污水治理难道不需要管子吗？。,-99
3690786,那些看空的，追吧。,-99
1739974,享受庞大进口替代市场空间,-99
5288081,丽君半年报,-99
1334421,明天估计要出公告了，等公告出来再来买。,-99
73505,不是热点会跌倒5元1年后再涨,-99
3979280,一大把的托 什么四川一狗 第一狗头 这类货色,-99
2863699,风景哪边独好 维我大A,-99
2883845,中报不好三季报就没戏就看年报了,-99
519632,一分钱可以玩一天，不值钱！,-99
2296646,能不能动一下，一天了。,-99
1106655,靠他妈东老,-99
2188600,所以就开始去勾画自己的将来,-99
1577264,股票技术分析：如何利用均线系统捕捉主升浪？,-99
1176137,开仓2170芭田股份。,-99
91953,增发价6.8元到7.6元之间,-99
4224457,该股庄家很老道在诱多  骗散户套散户   不上当,-99
285867,直线拉升，准备要涨停！f,-99
4762324,今天反抽东,-99
2645698,逃走,-99
104499,（今天）摆出长龙阵，（明天）大破空方天门阵。,-99
1403053,抓紧进场,-99
4031316,垃圾公司比不过新都退,-99
2164632,不地道,-99
45227,恋恋青衫,-99
