,content,mark
3379202,7月27日互联金融板块涨幅达2%,-99
2743133,中储股份周五涨停为何没上龙虎榜？,-99
2958783,半年报才你,-99
2049678,停牌公告,-99
4767642,再次嚇跑一缸子人,-99
4325191,5天大单净流出4400万元，还能好好地玩耍吗？,-99
5050743,恒锋信息300605小盘次新股龙头 6亿市值 流通盘 ,-99
2411397,看好的入，怕解禁的抛！个人感觉机遇大于风险。,-99
1592177,有哪个股友能解释下为啥从古到今所有的面首都坏,-99
1319451,笔者分析也仅仅是一个参考,-99
5145996,该庄心狠手辣，不停打压，应不会有后裔！,-99
2464519,，见底不远了。既然是吸筹创业板就,-99
2591384,股市正在转弱！,-99
2929239,名词解释：A股个股闪崩及种类 今日（20,-99
2760924,通知：华通医药 002758,-99
4930829,成天中你妈个标，我们也中你妈个镖了。,-99
1928609,一个班发女孩呀。,-99
1703803,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1437646,河北板块大涨三天，矛业垃圾练就九阴神功，专坑,-99
4066831,老乡 别走 进来玩啊,-99
4809492,继续持股待涨,-99
1253965,头顶三炷香，不死也带伤，头顶三桶水，不死才有,-99
533505,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
5376125,一个个喊着长线投资，还天天混股吧，庄家不跌死,-99
4905374,11406 10（17163 3）,-99
195454,我甚至都怀疑4.35有可能会形成一个短期高点！,-99
2602224,怂啊，清仓,-99
4006486,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
183794,来时候了,-99
385182,600112:*ST天成关于重大资产重组停牌公告,-99
5510546,金诚信主力有弃庄出逃嫌疑！ 金诚信最近三天持,-99
4388574,300501 海顺新材，300515 三德科技 周一开盘验,-99
948848,怎么了这是,-99
3881399,“混”改的观察,-99
5096221,短中线淘金：周一操作参考（7.16）,-99
5344777,海量数据马上涨停了，你却跌成狗,-99
63597,都说了今天有第3只大乌鸦，拉高被套的不少吧...,-99
2207403,致刷屏托儿：小小寰球，有几个苍蝇碰壁。 嗡嗡,-99
3989022,杀的好，为明年春暖花开,-99
4898315,这酒品质还行,-99
3393062,10.14元清仓了南行，才是被别人割了多少茬的韭,-99
4466877,散户又接了,-99
5519548,引进南亚科做股东，到是可以的通过重组的！,-99
3164068,界龙实业！强哈哈,-99
1177064,济川药业上半年净利增三成。,-99
2024289,亏损还能涨停，这股市太奇葩了,-99
4955674,千年垃圾,-99
990987,谁知道这股要怎么做啊？好迷茫啊\t,-99
3860035,资源股大涨 继续围绕两条主线选股,-99
400317,垃圾股票，利好出尽，股票天天跌，你麻痹。,-99
4004533,9月30号以后的交易数据,-99
776016,马的s,-99
2228020,巴菲特放长线钓大鱼的做法世界出名，我们也要学,-99
3173941,扬鞭慷慨莅中原，不为仇雠不为恩。,-99
760637,周一又要跌死人，收盘3.68,-99
3481117,这狗杂种庄打压是没希望拉升的,-99
5379115,注a. 适应1964年6月分红,-99
4564090,啥时加上ST。,-99
2264278,哈药启动在即，此时下车你将倒在黎明前。股票往,-99
2302761,收评：题材股剧烈波动，A50遇上伟哥,-99
763888,麻的，肾亏，老庄你肾亏该吃药了,-99
3174394,智能家电自产自销,-99
4622044,股东大幅减持,-99
4754300,我为什么买入吉吉，对于吉吉我非常不悲观，我买,-99
3945074,这逼反弹结束开始向下寻找支撑了  前低不是梦,-99
2121830,最后一击。。,-99
3385085,价格还是太高 ，再下一半差不多。,-99
2810694,试试,-99
4194376,小庄做股票就这样，没什么钱拉股票，只能是散户,-99
212927,你粮西皮的，要完蛋了,-99
4617777,大家抓住筹,-99
2575006,均线开始拐头向下了，大跌的前奏,-99
1494780,机构评估12，你至少也要到10元吧？拿一个月看看,-99
4077179,大盘要绿了 有理由下来的 赶紧的 要不控盘控得,-99
2693022,大家快跑，大盘崩了,-99
211,机构关注“跌出来的机会” 公募加仓,-99
549275,13买的33卖了,-99
7322,丁氏糕点房,-99
431862,十元以上买入的进来顶起…………………… ！！,-99
216871,银鸽连跌一个星期了，什么时候才轮到银鸽涨。下,-99
1753770,不管怎么走，股吧总会有人出来谩骂，菲菲加油，,-99
902006,今日沪指收了一根小阳线,-99
4624666,干脆变名为“明星垃圾”算了，操你妈的傻逼股,-99
4198534,下午跌停，立帖为证,-99
3196424,畜牲啊！,-99
283670,郭树清强调：银行要以优异成绩迎接的十九大胜利,-99
744214,哈哈,-99
2067714,首批军工科研院所启动改制 军工资产证券化加速,-99
5170573,赶紧跌停，还在墨迹什么呢，我已挂好跌停单，畜,-99
2899737,第一百货重新装修，意味着以后将采用商业地产出,-99
4013602,股市这样下去就是完蛋。等暴跌,-99
5259636,同样是指数上涨旳有的,-99
5326924,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1345383,血淋淋出现。 都别怕， 好事!。,-99
479423,没戏,-99
2678948,涨不涨,-99
1942811,600580弱势下跌过程中，可逢高卖出，暂不考虑买,-99
3247503,此狗ohfuakyoumybabe是被套傻的疯狗，鉴定完毕,-99
4151984,603033:三维股份关于使用闲置自有资金购买理财,-99
878454,这狗逼算是废了……没法玩了……,-99
946418,谣言也信,-99
5137217,基本是底部。很难再跌！,-99
3504865,粤港澳大桥通车对港区各城市都是大利好，首当其,-99
1927483,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
648545,唱空的别有用心，割肉是实亏，不割是浮亏,-99
1725203,稳健快速增长，股权激励彰显信心,-99
3576380,卖盘太多，主力力量太小,-99
58417,按帮500亿 卢老板75亿 正金150亿 大宗上百亿,-99
3707735,没耐心了，88,-99
3638868,收评：6月22日以来，经过了近一个月的充分震荡,-99
3179104,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
3354405,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
528838,11.11收盘,-99
329426,开创国际：17.20元附近买入，等待再次吃进机会2,-99
2014264,下午就会拉回来，除非主力想死,-99
4920923,大胆买入东,-99
902079,A股还有一件大事，节后走势千年难遇！,-99
4661883,一骑红尘妃子笑，无人知是荔枝来！,-99
1502343,砸吧!砸出黄金坑[鼓掌][鼓掌][鼓掌][鼓掌],-99
2223279,600653:申华控股未来三年(2017年-2019年)股东回,-99
1575414,因为就是现在不分开,-99
4043452,出版传媒图形走势是从形，老总是从，一点也没错,-99
3407875,合肥痴货这烂水平，还想当装托？,-99
63427,现在要买空中与陆地一带一路，绝对抛出海上冻死,-99
495232,找出拐点并不难,-99
2837084,垃圾货，没用的东西,-99
1865092,今天要不是大盘，毫无悬念涨停，不要听那些唱空,-99
3910309,出了公告又是大跌。,-99
4284626,多头强势，而后有获利的小单流出，目前处于震荡,-99
4047259,我希望人民网跌到一元一股,-99
4380375,今天11.70收盘,-99
1517448,强支撑位是,-99
1355249,还没加仓的最后的机会，我8个点都不怕，如果它,-99
5194004,砸砸砸，砸死盲目做多,-99
2066910,神奇的来个十个涨停。,-99
3747156,覆盖18个公共服务领域。,-99
4012943,中国银行(601988)融资融券信息(12-04),-99
5368764,赶紧，赶紧卖了吧！我多接点货，该割肉割肉，别,-99
1712097,我们一起放，让他迅速沉底买,-99
2605879,没量你攻啥呀,-99
3898028,中远海发在香港为啥只值1.48？,-99
1116817,大压单由9976变9978,-99
246346,不停牌大股,-99
2462540,跟跌不跟涨，等了大半年了。,-99
1206365,600346:恒力股份:华福证券有限责任公司关于恒力,-99
1697879,首超10万亿！2017公募基金“中考”成绩单出炉。,-99
5347182,数据港是最流氓的一只股，涨起来一字板，跌起来,-99
1037964,死气沉沉,-99
5122173,庄弃股逃窜了，为什么？[好逊][好逊][好逊][好,-99
4307626,[赞]全换成通信股603118共进股份,-99
3287254,昨天抄的底基本都没基本出去，就是海药出清赚了,-99
556879,这个杂种股屡创新低一定要到2元的,-99
5023157,今天别加仓，等明天,-99
5535927,九月第一个交易日，早盘小幅高开后震荡反弹，盘,-99
3222028,东方证券能否迎来领涨行情？,-99
1756395,昨么了？为啥牛逼牛牛,-99
5285262,今天估计又没戏了，唉,-99
2172470,雷锋，多国，winne。你们三个快一年了，咋还不,-99
4051828,善有善报 ，恶有恶报。恶庄小心别人抢了低价筹,-99
5489626,雄安最垃圾股银龙股份，老雄安全比它强，最弱就,-99
4151079,3万手哥，挂在卖单上，什么意思1，你多少筹码，,-99
4378573,主力还没有起床吗？,-99
1747676,长春一东，湖南天雁跟贵航一个板块,-99
3182351,今天0829日是，买入长电出点意外，与预期买入有,-99
1843888,我也是醉了就这股是绿的，为什么？,-99
1459188,模式4： 成长股的行为,-99
3783144,没一点起色，跌成屎,-99
3608587,军工概念可重点关注军工领域混改，2017年，军工,-99
2049398,趋势为上,-99
2634952,自由飞翔，节日快乐！,-99
1146018,走势怪异，小心停牌！,-99
3168629,操尼玛的涨不上去就跌下来，不要不死不活的!。,-99
399557,东航今天应该会大涨1%[大笑][大笑][大笑],-99
4455295,sB一股,-99
652645,该板块，新疆板块作为一带一路的分支,-99
1568947,都很谨慎的样子。看看指数如果长期这样多好,-99
48367,私募通知卖，买将井喷的小贷重组第一股002094,-99
2144152,我要笑死了，3a基本没说对过。,-99
1686249,方大特钢适可而止 见好就收 一旦有变 落袋为安,-99
898506,日，停牌我跑了，丫的关门了，希望这次速度快点,-99
507124,有谁知道长春一东的半年报啥时出？,-99
1797317,明天会有一要大阴线 唉，完了 被站在了63.55的,-99
4533513,我投在股市里的钱到哪儿去了,-99
363328,大哥，快顶不住了，借您的股票来压吧？,-99
736163,庄家小心翼翼收集筹码，小散拿稳！,-99
925254,见了鬼的股，尼玛。,-99
4286199,果然一地鸡毛暴跌砸盘套人看看怎么死,-99
774700,将心比心,-99
2045685,天汽模这样的走势，后面又要有大动作。\t,-99
1741230,下跌出不了货，只能拉高诱多出货了！,-99
1491621,庄家已死有事烧纸。,-99
5001718,%%%%涨停[大笑][大笑][大笑],-99
1281220,已满仓！,-99
1148758,”要统一。“市场环境”要统一。。,-99
1733813,翻倍的节奏，30以下大胆加仓,-99
3708042,2018年1.75亿股通用股份能站上20元吗？明年再看,-99
4591879,他我你才年,-99
2120789,越走越低，缓慢 下跌态势？,-99
2439805,K点已现不知道。麻蛋,-99
4604245,龙鸣能才你,-99
