,content,mark
2349276,香江控股(600162)融资融券信息(07-25),-99
1442499,量走势上，大盘的阶段性方向以调整为主。,-99
250357,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
3367259,小得们准备,-99
3869629,债转股股票，变相扩容，每股的单价会下浮。,-99
2307187,使劲砸，我在等你， 5000股下午上车，,-99
633700,光腚股份。,-99
4822797,天天竞价涨停。忽悠散户。应该举报,-99
5214243,"半年报是扭亏为盈,26号发布,是时候潜伏了",-99
908286,政委大徒儿呢？今天怎么不发表意见了,-99
3212634,今天通知早早买入，明天继续坐等收益,-99
30173,瀚蓝环境，美丽雄安，环保先行。,-99
1421691,“天天海蓝&quot;，你大爷不屑骂你！要开骂,-99
2137616,[赚嗨了]~这支票！下周走势精准分析 亏损的散户,-99
3470039,东方复牌也就三个涨停就开板，后面就看又没有资,-99
767424,海航控股：携关联方25亿增资海航进出口公司,-99
641507,夏总收回股权转让事宜，等于是向上证所认错，只,-99
1134938,为何要选择有持续竞争优势的企业？,-99
1933056,早盘卖的真是运气好,-99
179772,老总下午巨资买盛运。,-99
884380,1.23霍州煤电三交河煤矿事故瞒报受到领导关注,-99
3479759,换庄了，他们集合竞价，对倒里!,-99
1648294,杭萧钢构2017年1-9月承揽合同48.5亿，股票市值,-99
3738585,基本上这股还会跟在大盘后面来一杀，套牢的就跟,-99
4351871,呼号浙8,-99
1273396,韵升韵升你三环爹都红了，你怎么还戴绿帽子呢？,-99
423880,2007年19元业绩也不过如此，当时尽资产2 .8元，,-99
4097412,感觉重组通不过,-99
1020271,今天西水是死蟹一只了，保险股在往下沉。,-99
4056543,苟延残喘[不屑],-99
3365558,找到了心跳的感觉,-99
3412173,好猫,-99
1927381,不多说，默默的等机会抄底！。,-99
1448526,这行情让投机客急死,-99
1049059,正确解读市场风险，谨防主力刻意打压！,-99
2175568,五大招教你识破庄家洗盘阴谋,-99
3194118,出吧东两点,-99
179635,脑残散户快跑，这里不需要你,-99
4521021,垃圾看看佳力图，你这种公司不退市等什么呢,-99
