,content,mark
3509595,"股涨停,涨幅超过",-99
4454636,真草泥马了,-99
1545265,老实话，你再往下玩，大家都看你了，。,-99
2425746,600707:彩虹股份监事会决议公告,-99
1433208,湘电股份可以为海、陆、空提供产品,-99
5092367,买入就涨[鼓掌][鼓掌][鼓掌],-99
4482201,900手怎回事啊，难道方向搞错了，怎么还不把股,-99
1792913,狗托们，今天才周二，本周还有三个交易日，咱还,-99
1461951,轻松让你不死也得 脱层皮,-99
702678,公司要走正道，太过贪婪不会有好的结果。,-99
654944,[胜利][胜利][胜利][胜利],-99
4358924,假药高位套现后股权即,-99
2380853,下周大盘进入变盘节点，3245不能丢！ 2017～2～,-99
958672,昨天跌停买的，全套进来了，今天跌停买的盈利了,-99
1583115,有杭萧钢构的散来唠！,-99
1776506,今天小阳小阴都没事，明天就必须要涨了,-99
1318547,庄家卡地沟了,-99
3561099,将自己的一切潜意识之中就开始屏蔽,-99
129753,15.18买的，二个月再来看,-99
353356,撸羊毛[大笑],-99
1020514,600191终止定增，股价下跌20多个点了，对西水有,-99
2795893,有一种欲哭无泪的感觉,-99
5524493,机构游资把我们玩弄于股掌之间,-99
2463110,碰到几个主要的网站去给你宣传宣传。,-99
5115128,[哭],-99
137744,昨天那么多人唱多。忽悠了多少人当接盘侠。又有,-99
4447550,机器人制造，今年必过百元！,-99
624752,首都特区了！首都特区了！ 中国忠旺持续推进航,-99
4937489,没有气，就打气呀。鼓足勇气，力争上游。少一天,-99
3254674,操你妈的，怎么这么多卖的,-99
3404123,下午又开始跌了,-99
4273560,其次,-99
4499354,我把我的操作计划表发出来，看看机构和主力们能,-99
1409676, 跟庄时若想猜测庄家的心路则不妨设身处地的想,-99
1181123,远水流春色，回风送落晖\t,-99
5178801,哪位大神解释下为啥收盘价不是卖一价，也不是买,-99
4468555,想继续活着就逃命吧。不然死路一条。,-99
5300946,只要我们散户不卖，2000手托单足够,-99
1428012,无人零售扩散至商业百货,-99
4365998,无量，你就尽情地杀跌吧。,-99
3425254,大单超大单在卖,-99
2830290,无疑是明智之举。,-99
628406,作为A股市场最后两家尚未进行股权分置改革的上,-99
3298496,谎言天天说，假话你就觉的是真理了。,-99
4402950,断头铡刀,-99
2977111,25元随便买，上方有10元差价，跌无可跌[傲][满,-99
3712335,20170419十点解盘：沪指继续跳空向下，留下第二,-99
4575546,老根又质押50万股干嘛,-99
423969,我全仓买入！,-99
2608171,个个股神，都空观望，谁在股市,-99
2099838,这是什么逼，大盘是涨的，华鑫差点跌停,-99
4102837,操盘手厉害，合同到期后爷聘你,-99
872840,去接新股的散户套死就是活该，正因为你们高位去,-99
3956569,贵州茅台贵州茅台，现在怎么做比较好？,-99
1454919,可燃冰前景广阔 利好产业链上游公司（附股）,-99
1662587,这样的负能量氛围也导致了多头。,-99
3116485,那个快雪工作室呢[微笑],-99
1479212,为什么系统里没了这个股票，直接退了,-99
2169553,一地鸡毛,-99
4987646,603633:徕木股份:内部控制审计报告,-99
1126493,正源控股：现价买入第一目标15元第二目标37.26,-99
1344970,半年报显示期末PVC套保只剩87万元，利好啊！。,-99
1525740,我想买点宝钛长期持有，不只对吗？,-99
2780706,现在已经从庄家抛售，改为散户割肉了？看样子心,-99
3086299,中小板5月解禁市值年内第二高 2017年3万亿解禁,-99
3584070,19.3以下建仓国泰君安，目标价155。 国泰君安自,-99
3160692,收到短信，明天一字板涨停，老乡们进了嘛[大笑],-99
1779933,香江、香江分分难涨，跌跌不休!莫碰烂股!,-99
4721132,指数好厉害，我服了,-99
2307618,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
589405,11月24日午评：蓝筹白马再度回落 5G概念一枝独,-99
5290969,此股狒狒，都傻眼了吧,-99
3541278,有色已过度炒作,-99
3346942,不要涨停，要不停涨,-99
5006101,可能有戏哈。。,-99
1537231,麻痹的，一加仓就跌到底,-99
5257567,底部背驰，严重关注！,-99
1816689,尾盘低吸,-99
303670,估计360会吸收合并一深圳主板小市值壳（含退市,-99
286762,收割机群体也是一个利益链,-99
1246141,深圳盘有望再攻！,-99
75145,既然那么年轻，你又何必畏手畏脚，放开胆子试一,-99
4189957,22.6买了6000股，这货突破了，明天估计高开上午,-99
943826,倚楼望极,-99
2852298,量能还没有释放，等待底部,-99
1009148,其他的不多说，有心人去看看咯，一个月翻七倍，,-99
189870,我的成本31.8还能解套吗？。。,-99
1298635,民族败类，烂股之王,-99
409730,兵熊熊一个，将熊熊一窝。航天科技集团旗下上市,-99
