,content,mark
2095853,还好，丢了你这垃圾绿毛龟,-99
4183711,做一回龙头让你爹看看！,-99
439356,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
792646,国核准非公,-99
134252,主力出货完毕，散户站岗。[赞]。,-99
2531408,2015年，中国对外直接投资流量为1456.7亿美元,-99
4008628,能不能别刷屏了？真的很烦呀,-99
1890012,真的好,-99
1417911,无论是一般的各种上市证券还来特殊证券 ,-99
3515709,基金应当开始建仓了，洗了一个多月了没什么下跌,-99
40065,死抗到低,-99
2183766,中报数据依旧亮眼 营收净利双增长 爱建可以的 ,-99
2165155,但面对再融资新政,-99
4586032,快跑[滴汗][滴汗]提醒了,-99
3930388,景区业绩依旧抢眼，酒店业务开始放量,-99
347671,都需具备智慧性的忍耐力。,-99
3456078,这公司业绩超预期好，错过了678月煤炭资源上涨,-99
4442015,次新环保股中的垃圾！,-99
2689292,拉尾盘的都是没有实力的表现,-99
1066805,九寨沟景区震后恢复如何？九寨千古情何时能,-99
4535465,股价在均线下方运行，后期会走弱,-99
4539036,就你们明白,-99
5252486,我爱你！,-99
4918927,再穿啥样也无法改变婊子面貌再穿啥样也无法改变,-99
4484259,这货居然还红了，真是符合国情！,-99
4739020,特别是涨停数量远超过涨5%,-99
2411540,还要下，越跌越买,-99
383897,快跑，新一轮下杀又来了！,-99
1716217,这货居然还红了，真是符合国情！,-99
4639488,3月的最后一个股市交易日“股市搏浪者”3点不到,-99
1362825,磨人，偶尔放个大单，诱惑散户追，散户不追，直,-99
2668904,所以还有一些空间；但一旦风走，,-99
1717642,看明天,-99
1743418,今后这支股票就是主力的天下了,-99
834603,明天高开     坚定完毕，不是有压单估计早涨停,-99
1288297,……入摩后 伟大中国独立行情今日或显现,-99
4560181,主板好久没发过帖子了，因为发了也没几个看的，,-99
878725,快点借壳，我还有5000股，10月再不借壳。我就再,-99
5494219,短信平台说要涨，今天就是跌停，概率90%，根据,-99
2398073,无语,-99
3832107,说明市场做多力量十分有限；另外,-99
3639606,"紧跟""国家队""，买入银行股，没错！稳",-99
2216356,如果每个人伸把手就有救,-99
310874,死股，受不了了，我先撤了，希望留下来的兄弟发,-99
4032904,垃圾,-99
4603903,大盘就要回调了,-99
