,content,mark
4175572,看看人家深圳新星,-99
2967474,愤愤然就只是在自己的空间里发泄一下,-99
1562285,并购公司与百利主业一点关联都没，在如今监管趋,-99
751569,下周一出三季报，必是高增长,-99
4375219,套了2个月，涨停走了，小赚4000,-99
3951244,移动支付的市场 金融?,-99
835654,用户833505,-99
731594,买单也往下砸，煤炭涨都没见你怎么涨，无耻公司,-99
1943843,方大特钢要远比八一活跃，今天全是受三钢影响，,-99
3334939,今天量不小，会红？？？,-99
1390636,庄家啊，以后请托多花几个钱，请点有素质的u,-99
222,华联将增持回购 否则大股东地位及其可危！00088,-99
3515106,准备主攻，干掉空头，跟庄家抢筹啦,-99
4197423,[早卖早脱身]今天不翻红，下周必大幅调整，立贴,-99
4770320,清仓清仓，换强势股，强者恒强，弱者浪费行情,-99
1817129,这个600546快跌死人了，你再不停牌就会有人跳了,-99
1289226,西南证券是猪,-99
849600,我们应该相信谁,-99
5340133,全部破位此股无低,-99
2607506,[为海上丝绸之路做奉献]002110三钢闽光两市唯一,-99
3229679,大盘都快到3400了，这个熊股股价还在大盘2500时,-99
3370543,买点试试水，没想到涨这么快[亏大了][亏大了],-99
1705847,牛回头！买进等大阳！,-99
993224,券商：美联储3月加息概率大增 A股还会承受调整q,-99
1609357,没有两把刷子还真不能在股市里混,-99
2262086,破破破。,-99
2415828,有关“拟发行的股份数量不得超过本次发行前总股,-99
1531887,十余家银行卷入乐视风波 两家债务已清。,-99
568531,今天有人做出差价来了吗？[为什么][为什么][胜,-99
1572948,包头铝业给你个机会,-99
950737,人的2152.8亿元股票，[傲][,-99
2514449,29元与27.90元的故事，破哪儿往哪儿走,-99
3981127,资金已经到位注意拉伸节奏,-99
4748331,曹尼玛。两个月了。你他妈就没有一天日了你妈了,-99
1057804,600302:标准股份关于修订《公司章程》的公告,-99
4958442,韩建河山10月13日盘中涨幅达5%,-99
3567639,建投完全已经废了。,-99
966868,7.04还是挂进来了 成交7.01  哈哈哈,-99
3955693,如果18元再突不破，不排除下探15元。f,-99
4730485,上午下车的一定会后悔的,-99
26038,睡得多么早,-99
4430630,12.83元成交388手,-99
4266468,走 走走   不要贪切记。,-99
711822,丢人了 看看江丰 唉,-99
2658010,卖了彬彬股份买了你，肠子都悔青了、人家和你一,-99
527379,连续跌六天，牛逼,-99
4728258,何年解放,-99
2282731,料素娥,-99
1920467,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3409780,恭喜持有者，“陕西黑猫”给力哦，新一波快速上,-99
5061663,开始拉涨停，,-99
4413556,快点涨停，带带总院,-99
990310,老子服了你 此庄必死,-99
3284547,月底11元见,-99
5325891,开盘要勇敢抢筹，今天至少5个点,-99
4249438,高送转已打响第二枪，你还在等什么！,-99
3051346,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3597943,给我配售的股去哪了，好久上市啊,-99
1194208,50元,-99
2433693,我们应该相信谁。,-99
2450726,如果做到更好的获得收益,-99
117896,自己操作，盈利小，风险大，跟随股~利~来，稳健,-99
314061,股市创21年新高，隔夜欧美市场一片祥和景象，沪,-99
3052083,东北证券太垃圾，狗庄太弱，涨少跌多，看山西庄,-99
736924,--喷子喷我是穷鬼吃了顿饺子，看来它这几天没买,-99
3311634,就有的是大块的时间,-99
1982755,股价现在还有10块多，但是净资产才5块多，我估,-99
551898,分析一下这次重组主要是在干啥,-99
1680731,股市不炒题材就不叫股市.银行地产能买吗.不能?,-99
203993,如果你放不下那个错的股,-99
3848292,庄家恶意操纵，举报,-99
3180967,今后10年电力需求分析，长江电力，一个绿色电力,-99
2177783,涨停版 跑了~！ 不知道这货会不会成妖,-99
1921056,没有比较没有伤害？,-99
2306612,这就需要我们有逆反思维。,-99
2825620,周期的可。,-99
1882002,依然闪烁,-99
33036,美丽云股市讲完了，主力还有仓位，,-99
448569,知足常乐  主力能打到这里已拼尽老命了   还不,-99
1584608,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1812438,你大爷的让你们做t[大笑][大笑][大笑][大笑][大,-99
4215499,百度一下，金属铬在军事上的运用。,-99
430141,赶顶的都去赶顶吧/兰花继续伏在地下吃屎吧,-99
779984,今天走势仙人指路，只进不出，明天启动，涨停！,-99
894940,前生的爱 今生再续 来生也要在一起：,-99
3420259,资金大幅流出，请看看,-99
2773659,2700手一直加仓，你们还不明白吗,-99
3836271,换股了  [赞][赞][赞]   高送转龙头   中旗股份,-99
3080682,终于满仓了，,-99
2840735,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
5297506,今天又是拉高出货，尾盘打回原形,-99
5343084,妈的30.52刚出就拉倒31.35.,-99
1564915,提高选股的准确性，亲身验证,-99
3809735,[大笑]告诉你，16元的时候，哥只有1W股，现在哥,-99
2441683,百年不遇的高开后接下来就是疯狂断崖式的砸盘,-99
2438362,知道其他st包括垃圾为啥都拉几个板，600710为啥,-99
1855680,把背后一门,-99
1719981,“石墨烯+”领跑健康中国,-99
