,content,mark
3526109,市场一片倒看空，但实际走势正如本博分析：连,-99
109509,再次上演拉大蓝筹，崩中小创，看看历史，大蓝会,-99
3920587,[围观]天天倒数三甲！太丢人！,-99
1268126,干他娘的z,-99
3213984,限售股解禁美股一元，主力挣大了快跑,-99
4732105,空狗多起来啦，大家不要理睬。让它们沉下去,-99
924052,股东数5024人,-99
3239748,怎么涨停价的单见那么多了，为什么要撒单了，,-99
3750890,A股笑话从鹿港文化开始！,-99
5185929,果断换入棕闾股份！下午知道结果,-99
780023,好股啊 带领保险砸盘 可惜别人不跟。臭傻逼把自,-99
150395,垃圾股,-99
4570049,麻痹他怎么老是跌跌跌吧,-99
5352334,603883:老百姓关于收到中国证监会非公开发行股,-99
4184597,又换马甲大师恒为能持久啦！装逼真累呀！廊坊怎,-99
3430532,据彭博社报道，鉴于当前中韩之间的关系缓和，中,-99
1887375,汽车拆解龙头、废旧进口政策利好、业绩大幅预增,-99
4510495,603268:松发股份第二届董事会第二十一次会议决,-99
4995685,明天有可能长阳。立贴为证！,-99
1881252,法拉的主要持股者是机构和大户，他们对后势预测,-99
1653545,打鸡血了？,-99
2767511,今天大涨一分。,-99
3136434,收盘能创新高最好7.92,-99
2824279,马钢动车轮子350.250怎么不说了？中国动车不用,-99
1240458,映日荷花别样红！,-99
1226142,还不醒梧，这次需3万或5万……，q,-99
2686467,我R你妈，太不要脸了，一万个R你妈,-99
2175850,超级高位。。。。。。,-99
3817524,翻倍梦？哥们我笑了 我22离的场 21没进 20没进 ,-99
703509,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2593653,明天该涨了吧,-99
217885,又发晕了吗？,-99
168532,乍暖还寒时候,-99
1952484,继续继续。明天再接再厉。总之我现在就是相信中,-99
4840322,上涨放量，下跌缩量，为什么？d,-99
2504698,0青岛大数据发展促进会成立 海信当选理事长单位,-99
3726012,下周券商暴涨！,-99
1628776,4月份众多与之相关的概念股疯狂大涨。,-99
1175922,指数涨回来了，我的股还站在原地，          ,-99
1054258,如何提请罢免董事会？,-99
4589057,大家好，湘油泵分过红了吗，知道的说下，谢谢了,-99
125776,招商银行成长上涨中，留意下跌趋势位: 25.28,-99
4522299,抢到了吗！红包！！！,-99
3343669,自选里一抹绿色，清仓删自选了，88,-99
4686446,97到82！82到67！这次85到72！72又到哪？65？还,-99
3326610,你麻麻的 期金涨你不涨  期金跌你狗的比谁跟的,-99
2465948,天津港(600717)融资融券信息(12-04),-99
1871635,江西长运实际价值之我见,-99
1205462,拔地长阳或在三日内出现\tz,-99
3781073,中字头个股江湖救急——神光11月22日异动股点评,-99
1504492,002353杰瑞 002646总要朽木发新芽。,-99
67912,宝钢股份(600019)融资融券信息(12-04),-99
3151608,券商经过一段时间的横盘调整，个股已经启动估计,-99
922907,28.72即将被吃光,-99
470416,僵尸股[大笑],-99
5293539,好太太、香飘飘11月21日申购指南,-99
841351,你他妈最好跌到1块，成功破产后免得祸害别人,-99
1108440,洪都航空(600316)融资融券信息(07-12),-99
4298843,平的走廊。支持趋,-99
2377349,上证:点时空精确转化左侧信号,-99
3920972,不要停，继续涨停,-99
719919,4.9等你,-99
1112028,在这种利益关系面前,-99
5424555,如果我是狗庄就跌停,-99
160260,这是很有必要的,-99
1433451,股票实在没得赚了！改去做黄金啦v,-99
1892999,回来看看，准备把二周前走了的山鹰再抄底吃回来,-99
2525264,继续,-99
2170108,金杯银杯不如中小股民的口碑，在中小股民的眼中,-99
1847867,要相信和坚持长期持股，有远见的人是不会局限在,-99
4879473,今日不跌或少跌就是胜利，涨了就是惊喜。下周突,-99
106800,破位下跌,-99
2184550,搞非发.定增，第二个联通天天跌。,-99
5268977,无量，此股庄已死。,-99
416760,600119:长江投资关于预挂牌转让子公司上海西铁,-99
1929914,弱反积聚下跌动能,-99
1604475,是纯粹炒作，不宜追高。但是对于部分铁路g,-99
4315444,基因序列  只有共进一家下跌  这个调整有点疯了,-99
1328035,面的资,-99
1684252,这实际上是抓住了高送转的一个大毒瘤,-99
3900701,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
4023666,就是德智体美的全面发展,-99
1316659,现在是擦鞋行情，看足球界已经擦到亮晶晶了。,-99
5159804,还亏6个点,-99
2531320,看哪支新股会是最后一根稻草。,-99
1878507,想在股市赚钱先想明白这五个问题,-99
1827509,就服你了[不赞],-99
3393950,主力操盘方法很容易看明白，两分钱套一批，收集,-99
2944816,年底翻三倍 目标10元,-99
2993823,1.退市股如果有国资委、省府介入，放宽解决的可,-99
1143632,天路管理不行！拉高让我出货吧，我可以天天做t,-99
3885466,光大银行必将启航,-99
5275212,拜拜拜保佑中拜财神,-99
3940850,散户不要卖一股   买买买来买,-99
1613351,假作真时真亦假，无为有时有还无。 乱花渐欲迷,-99
3664660,唱多的出现了 要逃命了！。,-99
845920,昨天的今天啊,-99
25992,看看它能跌到哪里去？,-99
2280912,大智慧其实已经扭亏，去年计提了1.9亿，实际赔,-99
5434968,打到34.3挣一个点就跑[拜神],-99
2166686,后市必有机会，,-99
4729335,这狗日的有一点点的风吹就比狗跑得快,-99
3606717,注意了啊，本周短线还可以小炒一盘。三季度报之,-99
1549258,大盘涨，它跌,-99
1440764,华安新泰利灵活配置混合型证券投资基金年第季度,-99
3708741,通用好倒闭算了，认输。,-99
3354020,九州通高管违规减持5.6万股 收益65万元上交公司,-99
1243419,应该会冲高回落！而且上影,-99
812840,圆通速递，我有一快递从广州到深圳，第二天就到,-99
967455,亿利洁能9月7日开市起恢复交易,-99
213797,跌到1块，老子买1万,-99
4884275,现在业绩这么好，二年产能扩张一倍。相当于有二,-99
2672083,收入税  320012400 200,-99
2551211,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
2711707,参照7月3日阴吞阳走势！哈哈！t,-99
4921174,61.72 卖了，bye！bye！,-99
4662898,今天涨幅有限，42.8冲了3次没冲过去，今天基本,-99
2291551,关百豪名言：抓住机会，富足一生。,-99
2120574,转战海立,-99
365774,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1451325,大家继续加油！！我们一直都在！！[加油][加油],-99
1483261,跌吧！草泥马,-99
1244696,中国南车,-99
5334333,不想了做多算了,-99
3353599,九州通(600998)融资融券信息(11-06),-99
3852034,8.5以下，只买不卖，庄咱们玩三年又何妨,-99
1251031,股灾就在你,-99
4848802,603557:起步股份董事、监事和高级管理人员持有,-99
3551351,3只乌鸦站枝头,-99
4432727,你畜牲是和其它股比跌的快吗,-99
1710106,快跑。,-99
5330674,生当买股票 死亦有跌停！问君能有几多愁,-99
3509423,都换长安汽车了,-99
5428853,快来买一点,-99
209673,请相信我们瑞闽的产品…,-99
951970,开开我草泥马,-99
3930152,吐血。。。,-99
963122,难度你比高管更了解恒瑞医药？恒瑞医药的高管在,-99
723770,这股已经给人控制,-99
3038425,光宝联合:2016年度股东大会律师见证之法律意见,-99
1955794,长电增发一定成功这可是板上钉钉的事,-99
2502181,盘面语言告诉我们，此股不妙。。,-99
963537,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
5319279,集中资金买进股票603866参与分红,-99
2512974,要抢购。,-99
380293,别装了 下来吧,-99
276712,明天按规则上交所应批复预案，拭目以待了。炒股,-99
2388112,再给来个跌停，我把北京房卖掉全仓,-99
2830443,靠，8.4也有人卖？,-99
849891,很快来了。,-99
3212970,谎言   欺骗  ！！！,-99
4731839,每天看着金辰越飞越高!我替我们持有金辰股份的,-99
1469580,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
37390,都市鼎点:权益变动公告(2017/8/29),-99
932336,5元股,-99
2181744,氨纶从7月份涨价12％到41000一吨。。,-99
1383397,都在筑顶,-99
4845448,请问公司有无派元参加下月的一带一路高峰论坛及,-99
1224332,冲啊！土财主们; 价值投资去哬 ！,-99
2431964,光明地产好！,-99
3147490,加息会利好黄金？ 你们怎么看呢,-99
1969427,603286新股越发越多。开版越来越早。不久将会出,-99
4272016,什么预测，亚马逊能涨到1000美金吗,-99
77787,哈哈哈哈哈哈,-99
2242029,下午1点，开盘直线火箭拉升,-99
5018650,对倒假摔，快点跌停……让我抄底进入,-99
4861705,美的集团上涨0.81元人民币,-99
5396775,7月12日10:30技术指引,-99
3433923,关注深综指下档缺口和年线的支撑,-99
1995494,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
1362630,那是你最后跑机会，看看龙头k线锂电池基本上这,-99
1517456,资金流出25亿,-99
331165,此贴作废,-99
3648076,跑啊，解套走人，大盘要回3100,-99
271356,上海自贸,-99
2796943,今天大盘应该还有一水[想一下],-99
3106962,今天又跌了,-99
1691722,散户容易亏钱的十大原因,-99
356541,昨天竟然还在进融资盘，庄家还得往下洗[亏大了],-99
745230,猪力你不砸跌停好像你就不是狗生的吗？,-99
3823105,什么原因玩闪崩？ 有人知道情况吗？,-99
3290782,工信部力推动新材料发,-99
2588213,求超级大封单,-99
3322016,上海钢联（300226）星期一操作建议：开盘集合竞,-99
4751885,积极发帖的都是好人啊，为的是集友大家的利益啊,-99
1000054,主力说今天出货很开心！明天开始补跌t,-99
4753596,赶超茅台靠你,-99
408406,钒价又开始涨了 生意社都可以去查,-99
2517903,中国高科集团“EDGE先锋教育沙龙”第一期活动圆,-99
5361866,创业板绝地反击，能否带大盘再创新高？,-99
3599766,许冲之：8.21黄金原油操作建议加解套！,-99
772393,买入买入,-99
2365042,散户成群，哪个主力会带这么多散户的，醒醒吧！,-99
1261931,江铜月跌幅又10%的不多见，现在才7日,-99
584389,唉，前几天追了1万股，3.9成本，又要等了。[哭],-99
47096,基金新动向 知名私募心,-99
3176739,云南旅游:关于华侨城(云南)投资有限公司全面要,-99
4854570,下午收盘时要不就是天字板，要不就是地字板,-99
4851688,该公司就面临着退市的压力,-99
5362790,43,-99
