,content,mark
288255,"雄安设区金融先行,受益最大北京银行",-99
4845100,【竞猜】海兴电力开板价 看看你能赚多少？,-99
65071,不同老人言 死的很难看！,-99
555866,购买资产，不稀释股权，股东增持，盈利承诺，业,-99
699313,决定着市场价格的走向,-99
2810662,1手1手买，有意思吗？,-99
2068868,今天大盘不跌死撑下周必跌,-99
5471962,603960:克来机电重大资产重组停牌进展公告,-99
3780271,不可“钴”量的中冶端木资源 瑞木镍钴项目位于,-99
821631,新规下不想出钱维护股价，,-99
33410,一些廉价的股票都是仅仅实在讲述一个前景模糊的,-99
3933188,了电话,-99
1916558,面对当前股,-99
3284319,宜华生活(600978)大宗交易数据一览(11-24),-99
3249037,补贴缺口达2400亿 分布式光伏如何“造血”？,-99
131157,明天中直股份必须上涨5%以上。,-99
1274607,尿央,-99
371677,都轮涨了好几轮了，怎么都把亚盛漏了？什么玩意,-99
2849718,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
5214458,我来抄底了！大家一起抄底道森股份[买入][买入],-99
2153029,每天大概干145个小时吧,-99
1305988,熊市莫加仓,-99
4231550,买到了，哈哈哈,-99
984436,這個死,-99
2575644,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
5135024,几分钟买一手，什么时候买的完，大家一起买点，,-99
1842177,每日高开低走。a,-99
4279457,这股没有上涨的理由。,-99
4620405,[不屑]还没到底呢，等着震荡半个月再说吧，瞧瞧,-99
377253,拟定增扩张锂电铜箔产能，管理层大手笔认购彰显,-99
4894154,下跌板,-99
520640,退市了,-99
1041386,每天都是大量资金出逃，后市堪忧，很危险，已经,-99
2816353,总的来说 u,-99
5453898,买了就套。,-99
1624677,外面尽管涨，俺就爱跌，你能咋得,-99
2002257,新安股份(600596)融资融券信息(12-04),-99
4943298,111,-99
3888309,601838:成都银行首次公开发行A股股票招股意向书,-99
876958,重大利好  原来这样抓妖股 ---- 三龙会师 一定,-99
3625123,跌停来一个，来一个，来一个,-99
1827029,悲壮,-99
5289090,这股就是个笑话，一秒钟就搞掉前30分钟。,-99
309970,重组失败的可能性很大!,-99
5220292,主力是眼瞎还是吃屎的？[大便],-99
440512,能有效的放大说明有预期在，信心恢复的不差，,-99
1482463,中国纸业板块板块整合重组预期增强……!,-99
4417074,草泥马，天天忽悠你这帮爹[大便],-99
2806368,三季度时，整个医药股的资金配置已经降低到最近,-99
1043418,安琪酵母在可以停牌了……！！！,-99
4900435,最后半小时做骗局，今天不做了太累了,-99
1941963,哟西，沙发！[胜利],-99
1065830,大单出，中单吃，庄家真会玩,-99
1106566,[卖出][卖出][卖出][卖出][减仓][减仓][减仓][,-99
5274020,洛凯股份这走势,-99
4108974,这样卖出，主力家里等钱出殡吗？,-99
3047282,已经破位了，没有最低只有更低！下周9元见，大,-99
