,content,mark
1645588,公司生产的车轴科技含量高吗，具有垄断性吗，能,-99
2874698,静静的等待,-99
2688171,0007别嘴硬了，会到13附近的,-99
1033457,600162:香江控股第八届监事会第九次会议决议公,-99
4242325,40.91清仓了、三天才赚1个点,-99
1201355,狗屎，一追就套！,-99
932694,太弱了 今天我赚了点点，先撤了,-99
3763741,中国13.46 印度11.98 美国3.16 俄罗斯1.42 日本,-99
4424273,预备…跳跳跳，,-99
2191568,发了个令人遐想的消息，拉了个尾盘，然后低开勾,-99
4360594,成。随着市场回调，,-99
576108,90后雄安27小时购房经历：北京曾狠狠教育了我。,-99
3894706,又删了？,-99
3267614,快到6月底了，还未见增持公告。说话算话吗？。,-99
2655727,我还是觉得只有军工能救大盘,-99
5134349,真狠啊，有本事你别涨,-99
1272913,tnnd,-99
3992863,隔夜外盘：欧美股市全线收涨 美股三大股指齐刷,-99
2540402,尾盘英联股份去了[不屑][不屑][不屑][不屑],-99
1835557,踏空的进来领个安慰红包！,-99
5510298,本打算节前卖掉，非逼的我们持股过节,-99
372871,亚盛集团世界农业300强！农业大蓝筹股！兢兢业,-99
4907435,规范险资投资行为,-99
3007452,挂了大买单又立即撤掉算不算违法,-99
2504251,今天是在做拉升前的试盘吧，看看抛压有多重,-99
174604,你们怎么看的?你们怎么看的?。,-99
606894,晚上应该有业绩预增公告啦！,-99
3571111,"《上海大富翁1940》创世纪,创战纪,纪元.",-99
73541,又织布,-99
1733660,今天进去的胆子不是一般的大,-99
686177,终于轮到大唐电信了目标先指18.88！,-99
3674712,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
2390414,今天算是给出个信号吗？,-99
2870675,你妈大晚上发那么多公告明天悬了[空仓][空仓][,-99
5317929,阶段性的调整仍在进行时,-99
2737002,[微笑][微笑][微笑]不要犹豫，今天已经很明显可,-99
802941,今天又得腥风血雨了。,-99
2280840,若要行情起来，必须扶上马送一程！,-99
2546281,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
5440472,要補缺口。,-99
1424761,边看电视边发帖,-99
2228520,豫园当年为国家做了贡献，，，小股民把眼光看长,-99
3749370,↓像1992年后日本股市!近几年美元离岸人民币平,-99
3833042,601717:郑煤机关于控股股东办理股票质押式回购,-99
2213857,白白东北七月业绩环比增加，但比下降的券商股跌,-99
5159247,浙江台州温岭也是沿海地区的经济强的地方，可惜,-99
726791,用都你我吧,-99
2424113,还有比你更烂的吗？明天有本事继续跌！,-99
4458779,下星期强力拉升，你懂的,-99
53444,人生再卖力。,-99
4749735,题材热点方面，电力股逆市表现，,-99
1301323,股吧右面点击进去.行情.资金流.核心数据自己进,-99
3317606,狗逼股今天该补跌了，垃圾就是垃圾，绿帽股东,-99
3713930,垃圾股,-99
250265,拉高就跑，这是一支没有成长性的股票！,-99
2676035,港股中芯国际牛气冲天，近两个月股价翻倍。,-99
4879482,高成长股可享有70倍以上市盈率。荣泰一季报是关,-99
1377842,业绩靓丽，,-99
523486,二股东不是集合竞价卖出吗？怎么可能盘中卖出？,-99
2156483,买一\t13.99\t2005,-99
1314808,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
838089,雾霾终将散去！阳光就在前头！新的篇章,-99
2932077,停牌吧,-99
1866555,你小肝小肺，狭隘的心胸，无法立足股市c,-99
553139,600161:天坛生物:成都蓉生药业有限责任公司审计,-99
2387026,周期股走弱 中小创或存补涨机会d,-99
2889254,月日数据日报：沪指缩量震荡,-99
147356,我记得曾经有位智者说过。,-99
2012785,北大荒融劵卖收益稳。雄安板块中线是可以关注的,-99
3060012,智慧能源：近期累计中标金额合计2.65亿元,-99
1587980,你是不是让新都退害惨了，害的只够买100股明科,-99
2129309,狗屎扶不上墙。,-99
4580781,故人送我黄玫瑰,-99
3179246,没有异常流,-99
4300015,日久见人心,-99
3628181,金徽员工听好了我们支,-99
2493091,首旅集团董事长段强是罪人呀，大好机会不让首商,-99
651448,兖州煤业强调不存在对恒丰公司的应付帐款将积极,-99
599263,50找不到接盘侠！,-99
863554,20170723上周回顾和下周预测（坚定不移杀估值，,-99
3456324,不算神华集团的其他矿区，单是它最好的矿：在东,-99
1895453,人为干预下的股市将会怎么样？,-99
3548322,到处都是阿斗，事后才有诸葛亮。悲！。,-99
4188206,第三季度业绩预告呢,-99
5108227,同莎普爱思差不多[胜利]，迟早的事,-99
1754451,成交量则是继续萎缩。,-99
512409,快点复牌，不会等到ST了才复牌吧,-99
2660260,这里是园城黄金吧吗？难道我走错地方了,-99
3418368,齐翔腾达早盘还涨了2%以上，这货怎么毫无动静。,-99
5017515,优质次新都大涨，看你了,-99
4311508,0.25×70＝17.5,-99
5171224,为什么你一直在线下就是不起来呢？？？？,-99
1045821,新和成居然比安迪苏市值大100多亿，看样子高层,-99
2205413,大盘风险预警:2017年0。,-99
733251,A股如美股持续8年牛市会,-99
1575024,股票被套，现在唯一乐趣是骂那只吃[大便]狗   [,-99
137077,连续5个跌停四川路桥,-99
4202135,日尼玛狗庄，算你狠，去死,-99
1564239,星期一亏了7千多抛了，不抛要跌好几万，死股,-99
3120011,明天继续绿，让董事长，高管以及操盘手戴一周的,-99
1491031,又到拉指数的时间了，大家看表现,-99
37714,凭什么有一汽富维低估高成长的好？,-99
5450704,换了华大基因,-99
1823851,直接涨停吧,-99
4931028,今日冲高回落，继续下跌的空间很大，,-99
731330,场外配资借雄安概念重生：5-10倍杠杆上不封顶,-99
3619136,明天会涨吗？大家一起讨论,-99
3865988,收购资产完善汽车电子产业链,-99
4124409,黑庄,-99
2737677,听说上证50新高,-99
3776765,这便是积小步以致千里,-99
4394627,雄安已死东,-99
2332611,恭喜再次创出2年多新低，所有人都被套呵呵6元啊,-99
3996567,这么大利好股票都涨不起来只说明庄家压盘吸货不,-99
4318245,利用高杠杆的大鳄当头挨闷棍。,-99
5103269,家家悦在山东省内名列前茅、家家悦超市在全国新,-99
2751957,一曲银钩小,-99
4665375,收不住半年,-99
3985741,明天大概率开板，做好准备！,-99
1911355,美国DNA医疗、新一代身份证DNA证件了,-99
874490,延华智能官方主页上新闻，我看了也是没谁谁了，,-99
5039783,做空就是放弃筹码，不,-99
3355435,在建仓阶段，逆市拉抬便于快速拿到筹码,-99
1637632,龙元己死[大便][大便][大便],-99
2223485,华晨租车企业长租再添新彩  进军西安商旅市场,-99
2008965,光明在美国会被高盛等收购,-99
1570490,今天有大宗交易大股东减持,-99
2685333,下周一早盘关注600716高点出货，不要追！亮剑后,-99
1024113,我连续三天半夜挂单买。,-99
1296265,恢复道路正常通行,-99
4480250,垃圾主力，看到都恶心，自己没实力拉，别的游资,-99
2847534,12.68等着你,-99
2104364,为了将高送转与业绩匹配的问题落到实处,-99
1934269,加油拉。继续表演。哈哈。半仓即可,-99
3807324,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
478576,以前我唱多，最后警告快跑。,-99
57354,中国平安又大涨了！必上200元！,-99
4030256,这烂股没有庄家，全都是散兵游勇，基本没戏，天,-99
2817574,今天9.38买进，后面会不会赚钱啊，我是看着15分,-99
4820811,自作孽不可活,-99
3941416,这次是真正意义上的破4，不会再调整了。要去往4,-99
3568797,用友网络发布云ERP产品U8 cloudc,-99
4582789,错过高位遇见低点,-99
3029833,以加快成功的步伐,-99
4580055,今日关注元成和杭州园林，所有指标逐步启动。,-99
3736493,信心恢复需要时间 过分做空也是风险,-99
4224201,傻B,-99
2498693,不过她也有一点不好。,-99
4162497,这是拉高后出货？？3个点也算拉升吗,-99
2581061,大家一起来帮主力砸砸盘,-99
3980948,明天涨停！！！,-99
1519693,汾酒再创新高！好样的！。,-99
485486,跑步走，一，一，一二一，一二三四,-99
4643830,是谁中了你,-99
4454871,就怕庄家下午又跟昨天一样！就那么静静地看着,-99
3652680,中国平安只有一个动作就是买入,-99
3954474,私募大联盟国内最强散户交流，群内私募分析师统,-99
4117199,这个才启动。会上的。拭目以待！！！,-99
1921738,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
5352790,可以跳水了，没啥不好意思的,-99
2732752,把万润股份的票卖出，现在就是14个亿   8888888,-99
1307272,不要慌，汽车整车板块都在调整，现在第三天，至,-99
