,content,mark
556368,股票的涨跌不是你唱多或者唱空它就上涨或者下跌,-99
317251,无头（无庄）苍蝇！,-99
3315737,7. 库存资产账面价值的暂时减少,-99
2556949,狗，天天砸，没钱坐个吊庄！。,-99
1300750,今日必涨三个点以上 因为大股东儿子结婚。,-99
831104,人家直线往下拉你往下拉[傲][傲][傲][傲][傲],-99
3070332,想抄底的在等2月、就可以抄底了、最近应该会到2,-99
1465204,今天不拉起来明天大盘大跌，深套！,-99
5442392,一个左手换右手的游戏,-99
5033149,第一季报已经出来了，每股收益0.22！,-99
1402306,一休大士 你乐视解套了？ 那么开心,-99
1508837,华纺和越南合作也算是高攀，他应去非洲的塞拉利,-99
2539432,就许你一个人刷,-99
1862275,艹！你这不叫控盘，这叫矫枉过正了。垃圾操盘手,-99
1263813,朝东面的草原奔逃,-99
3534448,破发股，盘子也不小，别指望逆市了,-99
847581,陈老板，你换了几个董事长，股价还是这鸟样，也,-99
1483522,华峰氨纶(002064)融资融券信息(09-15)。,-99
255945,澄星股份现在的走势就是内幕交易 黑庄筹码还没,-99
2405789,横久必跌，现在追的至少五个点,-99
3267211,突破在即，直奔28元目标位！,-99
3479074,下跌到3100之下时存在一定的阻力,-99
1188595,最后3分种，空头用不到2000手的筹码，成功把几,-99
3177060,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
3498393,中国化学(601117)融资融券信息(10-18),-99
5551699,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2224274,大家先跟我进众和，本财团目标是15块。等众和到,-99
1450726,众说纷纭，其实很简单，,-99
1470258,参考7月27号的走势，明天暴跌。。。,-99
4568568,死德创，34的本，咋办,-99
5535334,至正后市将突破42。5元,-99
3495422,涨涨涨飞,-99
2164854,跟进，买入,-99
4489698,医药卫信康反弹10%，加油,-99
761112,烂驴应更名为＂四不象＂：不象有色，不象基础金,-99
5173187,意淫、一下:突然大成交量拉涨停,-99
4667081,UBS AG是什么机构？,-99
752010,涨上去好难，跌下来不费力，一夜回到解放前,-99
1116632,相信你,-99
2663782,大宗交易完成后，运盛会暴涨,-99
2925059,典型拉高出货，nnd,-99
4020501,点穿了尾盘要拉庄本想明天早盘砸它怕大家尾盘做,-99
2691856,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
547689,内在价值并不是一个十分精确的东东,-99
1170449,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
1145930,A股第一垃圾。业绩只不过是拿筷子遮羞。,-99
5339343,坚信物极必反。,-99
2739070,家乡特色腊八粥,-99
383494,空头掌控继续无短线操作价值---,-99
3747177,北辰有个性！[献花],-99
2038689,精华亿达集团成商务园区的全新品质标杆,-99
1492016,无量上涨必回调 快跑 庄家在出货,-99
1707705,大家注意！高级电工狗已经没有子弹了，大家放心,-99
231332,都快3300了还这么磨，军工大部分都在涨,-99
3119059,10．10要了要了，好日子[牛]。,-99
3952002,方大证券VS方大碳素,-99
4773504,现在就等晚上的IPO是多少家了,-99
311339,516手的刚才是小庄还是小散行为？一看吃赶紧扯,-99
712931,刚人选，就让外资抄底了。,-99
5495159,1.33亿盘，6毛业绩，估计上市定位也就在24 25一,-99
4386547,当然会,-99
3013181,壳，一年了一个像样反弹都没有，你给谁造壳呢,-99
380713,诺德股份定增前景难言乐观  证券市场周刊 10-20,-99
1235303,不用担心！会收回！,-99
3137910,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
4147674,炒股多年没见过这么弱的，中奖了！,-99
4307296,我该怎么办5诺言,-99
5499608,今天就在增发价附近游走。准备连续第三天上龙虎,-99
4452348,调整是必然的，短线客太多，今天会回到64区间！,-99
1997955,看来要爆发了吧,-99
1083094,还真没看过大盘股是这样调整的,-99
2710988,股性不太好，调整时间长，不是龙头,-99
4676115,日出东方(603366)高管持股变动信息(12-7),-99
4245017,剑桥科技(603083)龙虎榜数据(11-14),-99
4481575,如果认为图形好就会涨，那就大错特错了，股市就,-99
2150271,支撑不了了换科技股了，祝留守的兄弟们好运发大,-99
1760254,大盘一泄千里！这B一泄万里。[大笑][大笑][大笑,-99
4326055,大胆满上，满仓干,-99
5209869,赚钱了,-99
2707800,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3002079,今天买了点没赔钱。明天会赔吗各位哥,-99
2963484,该公司并无保壳之忧,-99
4609395,日盈回封、江丰上攻、浙商回稳次新股走稳,-99
3734422,雄安遇见你是一种美丽,-99
3804330,603798康普顿半年报增长近三成，社保基金二季度,-99
620622,如此看空过,-99
1250211,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
65703,"大哥又趴下了～,大哥醒醒啊，兄弟们都看着你呢",-99
2357735,.买中乌高新股.可,-99
564051,这下好没人,-99
4790538,神经,-99
24705,劲不行在砸点27.6O一27.51。,-99
2014624,没大资金看得上这股，小涨也是使的花样，跌是实,-99
4027398,这就是雄安新区概念，一路向下，熊到家了[胜利],-99
2019390,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
4918582,这完全是一种多余,-99
420128,榨菜，真下饭！东方，那是真菜！喷了太多的农药,-99
4515284,破发价进两手咯,-99
3016783,亚泰建材长春建筑工业化制品产业园开启预制建筑,-99
4334184,快跑，主力手上没货，还要跌!,-99
384639,从现在开始到收盘，过不了15元,-99
4705819,价值畸形可笑，卫浴龙头企业惠达还不如要退市的,-99
5402435,"603908一直缩量下跌,底部突然放量了,最近两个交",-99
2660684,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
1569170,你们要明白，在这个年代，只有高铁飞机来回切换,-99
1686996,不上不下为哪般[哭][哭]猛的冲几个点卖了你涨停,-99
