,content,mark
3348292,黑色周四，今天别现啊,-99
5410730,明天必须高开高走，不然就麻烦了,-99
3427348,我去，刚割掉[哭][哭][哭],-99
2077893,成交量并未放大，说明增量资金仍然未进场，所以,-99
4629398,603335,-99
3615381,滥发新股的结果,-99
879595,新能源产业链盈利透视：谁是下一个“10倍股”。,-99
5238195,原尚行情结束别做梦了,-99
3063334,7号禁售股解禁，当时增发价8.8，背后会有文章么,-99
1770288, 英雄是时代的产物，龙头是行情的需要,-99
5414409,有人已经晒中签，大家看看！,-99
3634906,积违约恐引发“多米诺”效应,-99
1247185,不出减持前三连阳，新规实施跌不停，加大了亏损,-99
2111954,重组是唯一出路，买入f,-99
1900192,韶钢松山、安阳钢铁、ST华菱,-99
4297165,第三签了，苏州恒久，嘉泽新能，还有这，亏惨了,-99
4170060,华立股份就是垃圾股，华尔街说得对，朋友们明天,-99
3484390,难道T飞了。,-99
1119262,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
5079228,牛啊 继续砸,-99
2812302,问个问题总资产为啥凭空多出来4亿？ 三季报总资,-99
5111232,夜观天象下周股市必有起色,-99
1597683,法定砸盘日,-99
2635434,多么无耻改个名业绩继续差还敢肆无忌惮,-99
4534819,这种创新低的股票目前根本不用去关注它，都是亏,-99
2693524,万手哥来了…下午有一波较有力度的拉升，目标8.,-99
1017356,业绩亏损或业绩大幅下滑公司高送转的问题,-99
618354,沪市收复了昨天的失地,-99
1882861,好股！,-99
4957094,今天又是大跌，上午及收盘前诱多，警惕！,-99
3099578,解禁股的股价都在16元以上吧。,-99
192433,最想知道红尘是不是真的能笑出来？简直比猜指数,-99
1973574,公告解读：用友网络半年度亏损6376万 08-25 16:,-99
3558398,尾盘拉一下,-99
1432889,7.84攻坚战！！！。,-99
2360929,A股向来有补缺口的习惯，缺口处等你,-99
3330310,四创电子,-99
4099012,个股依然是未能走出太好的局势,-99
4280310,这股没什么人看了嘛，偏偏进入周底背离了 人气,-99
2038526,将来的大牛股是中石油,-99
468888,毛驴呀,-99
852684,又要跳水吗？,-99
2303664,两次改革减负万亿,-99
621721,狗庄仗着资金优势，连续打压吸筹，臭表砸养地,-99
380633,今天侦察兵进去几个，好事将近，顺势重仓杀回。,-99
2662455,以杀止杀,-99
1440064,"锂电池疯了,又找到一只很有潜力的锂电池个股,00",-99
3286261,厉害了我的哥,-99
1735304,"清华紫光是接盘侠[赞][赞][赞]你看600365,60076",-99
3087513,蓄势待发，准备升空！！！主力加油！,-99
1114432,财政部：金融机构向小微企业等发放小额贷款所得,-99
2031705,报告的核查意见,-99
1958530,审时度势勤谋划 攻防结合勇出击,-99
2822257,跌幅永远是龙头，涨时永远是尾巴，垃圾玩意,-99
2903968,送股到了希望涨到8.3回本的位置,-99
471013,今天涨最后一天，明天开跌[大笑],-99
406653,马上九月了，梅雁起飞吧，不然去不了南方过冬哦,-99
910108,这驴日的，A股中少见，杂种，垃圾,-99
5170236,朋友说  了 这个  盘子太大   不能 买,-99
4427070,老美穿的衣服就是涨不起来,-99
193407,想上有点难，永远都被三九压着！,-99
1663154,死气成成的盘子，没有增量资金看能自摸到何时,-99
3691670,大哥你还磨叽啥啊，上啊[大笑],-99
4061794,获利跑的快，割肉用快刀,-99
923840,VP,-99
2291922,审批 不放权,-99
5394177,两阴夹一阳，继续跌,-99
3240052,港股玖龙纸业狂拉，……,-99
2876238,应该就快停牌了，集团层面已上报混改方案,-99
3347552,号外号外，贵广涨停！贵广涨停了！,-99
2234422,北斗导航列入一带一路建设任务 相关概念股有望,-99
4522477,走了，山东股不好，步长，利群，没信心,-99
3284615,此股在走C浪下跌模式,-99
5101492,哈哈哈哈,-99
816475,确保职工 住房公积金账户在异地转移过程中的信,-99
2440897,下周入场扫货看逢万股旳,-99
3939856,疯狂吼叫,-99
1200094,长江通信看涨69 紫光国芯看涨70%,-99
2072804,鼎立股份(600614)融资融券信息(09-08),-99
1240006,上面一大把的套牢盘，都说会形成抛压，没想到大,-99
4450339,一卖涨 一买跌 卧槽,-99
259106,投资者利益巨额亏损,-99
2703721,昨天就担心主力会借中报利好出货，今天果不其然,-99
3765851,nmb什么情况,-99
3082880,缓慢跌破所有均线，然后就加速下跌了，长线的继,-99
2358124,周四留意：上海三毛，韶钢松山，联合光电，苏大,-99
3398103,等待接回文峰股份。,-99
36485,真神了两次重组都没人理!神火那样扯犊子的就涨,-99
3668398,巴估神：A估木会抄。[摊手][摊手],-99
5052310,macd值高企  跌停可期~~,-99
4049951,干的漂亮拉微盘。,-99
2140940,心理学要多,-99
2358603,格力是牛中,-99
4614842,新股提示：今日可申购伊戈尔、上海雅仕,-99
3560457,股市女神：创业板我行我素，究竟要如何？,-99
4615868,603329:上海雅仕首次公开发行股票网上路演公告,-99
5338311,尼玛操盘手,-99
350970,青山纸业信披违规收行政监管措施决定书,-99
2452774,……………上次来看还是8元呢,-99
2670180,你他妈天天戴绿帽，艹,-99
1432077,快快，跌停吧,-99
3573756,连续大利好，游资拼命砸盘，为了什么？为了骗你,-99
5291831,厉害了，我的太太,-99
2638006,2O日线拐头向上，下周能否加速？,-99
774309,昨天收最高点，今天收最低点。怎的了\t,-99
1091516, 昨天今天明天，天天下跌,-99
295367,生怕离怀别苦,-99
3346969,600996:贵广网络关于设立遵义市新蒲分公司的公,-99
