,content,mark
4765912,要命，出来溜溜。三步就走步了,-99
4581837,涨停就在这两天，,-99
1858085,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5446717,看我东尼，泥巴随便就把金子低能压在身下,-99
1895932,大盘连续下调主要有以下原因,-99
5397406,贴都不让发,-99
1929644,恐怕真是专门做空的,-99
5219108,400-808-9999.,-99
2080639,股市就一路熊市,-99
4205059,啥也不说了，服输速度撤离,-99
541167,什么东西！,-99
3861178,10月8日，绿地控股（600606.SH）与同济大学宣布,-99
3233848,收了个小阳,-99
845987,阳光电源业绩较好，可做光伏龙头。隆基股份也不,-99
430581,美帝欧洲亚洲没有大a参与都疯了呀,-99
1933225,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3468247,大盘破位下行大家当心,-99
4494207,300527,-99
501292,6月30号有56家基金，到9月30号只有三家了，数据,-99
4620452,这种股根本不用担心破位，这是股票的质地决定的,-99
2756819,小散们别慌！咱跑啦！,-99
5262398,京东方4元附近盘整近,-99
4657161,7月18日沪深股市早盘 资金不是问题 国籍也 重仓,-99
4982188,两点直线拉升，各位准备好～～～～,-99
934017,奶奶的，你也是电力智能设备就连科大讯飞一个零,-99
2230127,射射射射射，一起射，,-99
919105,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
3517286,为什么我发那么多贴因为不想新来的朋友们套进这,-99
732712,而通过卖掉北京的两套房产,-99
2199833,强拉沪指显示存量转移特征,-99
534185,种必备的,-99
3498893,中国化学今天崩盘[哭]公司出啥子嘛？国庆，中秋,-99
3117364,18.93是什么盘口语言？请行家翻译,-99
5053409,今天的走势在我的预料之中,-99
1338756,跌吧！快跌吧,-99
4023217,无消息  今日必跌,-99
3581240,19.56破了套住坚决持有！就是不卖！,-99
1296937,主力采取向下打压洗盘的方式最能达到洗筹目的,-99
2884962,真垃圾。,-99
2854484,安信信托拿着这么久，终于坚持到获利卖出[加油],-99
2788420,各机构内幕交流传闻2016.3.31 11 ：40,-99
3030612,量缩小了股指走不高的，会掉下来的。,-99
425464,指数调整不到位市场难以就此走强,-99
4637386,瘟股卖了，轻松！,-99
1153011,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
2471221,珠海港。。,-99
3305509,严重超跌,-99
4702426,别呀，别跌呀，我可是,-99
1289134,股票基本面怎么分析？,-99
4150354,收盘情况？,-99
3919590,这股应该有老鼠盘，证监会要查查了,-99
2962469,此股很少有人关注了,-99
960329,此股下跌开始快跑，我已经空了亏11元。,-99
2127526,J8能发帖，手不能发帖一一股吧怪事。,-99
4783647,还祥和的国庆呢，什么烂股，603127才祥和呢，浙,-99
1858578,深股通第一套,-99
304360,明显砸盘。。。估计要停牌了！！！！,-99
5506176,拉抬股价并,-99
4360228,跌了一年还是这个死样,-99
1364759,360借壳601313大概率，天业有汤喝了[傲][傲]。,-99
755069,6.67元是本人认为可以买的位子,-99
2269558,建议公司搬迁至雄安,-99
4655936,云意电气 @ 尾盘流入6600多万封涨停板 买方是 ,-99
1006920,此股已废,-99
3935047,垃圾,-99
2199862,庄家算你狠我认输出局,-99
4086193,既然抓住了高送转的大毒瘤,-99
4243893,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
1536158,老乡别走，有利好，呵呵,-99
1737758,华海药业定增申请获得证监会核准批文,-99
4830043,[不屑]31等你,-99
158315,自视颇高,-99
5483446,兄弟们建议关注一下前期拉的猛超跌的次新，个人,-99
4025153,大家说说这画心电图是啥鬼控股技巧,-99
62452,日照港要求股民长期投资公司，给什么好处股民都,-99
1226167,地产股大涨，浙江龙盛没有地产吗，看来下午必须,-99
2626664,"中小盘“白马""成长股龙",-99
1555838,资金流入好当家,-99
2641241,我走了，大阴线来了,-99
917644,股价掉头向下，放量大幅下跌,-99
1416127,不涨时骂街，稍微涨一点跑的飞快，这就是散户的,-99
783218,乐视网4月15日起停牌至今，停牌前一日的收盘价,-99
1900729,注意，小心，现在不要买进来,-99
5313483,等它慢慢慢慢慢慢慢慢慢慢慢慢慢慢慢慢慢慢涨到,-99
4498783,太衰了，刚买就跌了,-99
1666606,看跳梁小丑表演，节后猛打小丑脸。,-99
998837,潜力股3只仅供参考,-99
3621056,朕好人吧，不信邪的又哭晕在厕所了[大笑][大笑],-99
4961459,k线组合，典型的黄昏之星[不屑]大家觉得呢,-99
708391,有时不是我们冷漠，,-99
2129199,涨起来像蜗牛走路，跌起来像百米赛跑.,-99
2252846,一个星期后怎么就忘得无影无踪了呢？,-99
4520345,高开高走,-99
4104177,浙88888888：都不要自做聪明了，没有真金白银资,-99
3899682,中远海发大雁走势腾空向上,-99
3389493,原油 燃油期货大跌！！！     并且是近期国际油,-99
993136,合肥百货:第八届董事会第三次临时会议决议公告,-99
4358981,中国的股市啊！！！今天买的好悲哀,-99
3438040,财政部：2017年中央财政共安排资金230亿元，继,-99
3064856,他们镇上3个月后l,-99
3928314,600162，002797，要启动了j,-99
441810,主力太坏 天天压单 这点流动盘不够京东方半天成,-99
1732525,江苏巨毒股药石科技必连续跌停到安纳达零头退市,-99
3024454,都他妈是托，明明还得跌，还唱多。,-99
3109061,解套系列之被套个股T+0操作,-99
3704241,险资持股银行比例逾10%达到6家 多家银行撞监管,-99
3221318,开始拉升，主升浪行情开启！,-99
4324756,自由落体,-99
2156775,超级大黑马ST爱富，23.08增发价，20.26收股权价,-99
1383830,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
832896,垃圾飞上天了,-99
3880520,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
3853150,你就全部174（要吃屎）得了。,-99
5150886,潮起时浪涌，下周一直涨,-99
5038305,这个垃圾跌的时候是次新股，涨的时候就不是次新,-99
3666577,广深铁路！！周二有望迎来爆发！反攻条件已成熟,-99
3331394,标记，千万别学乐视网。。,-99
2458939,又有两股“闪崩”！惊悚背后暗藏玄机 结果或许,-99
