,content,mark
602626,小月和我说了,-99
5484305,快上了,-99
861371,最垃圾股50档案3：ST成，资不抵债且无人做东,-99
4227769,持有该股   浪费时间与精力,-99
1721181,我以为能涨停结果还是黑色星期五[哭][哭][哭][,-99
3014355,不出意外，今天十字星,-99
4883937,苍龙日暮还行雨,-99
4914110,别玩了,-99
5130392,603725:天安新材董事会议事规则,-99
3435090,这次下杀就是老王干的，除了他谁会这个时候出货,-99
3857971,宁波建工自从那俩个吸血蝙蝠进入后，小散户就没,-99
1879444,明天三个点爱信不信，我已加仓。,-99
3316845,分时线全天均线均线都不到，今天都洗洗睡吧。没,-99
1365756,改名,-99
480128,什么时候能盘中拉一回,-99
1134633,拿出你所有的劲吧！那是无比艰辛的一个月,-99
1749794,好久不见，我将问。,-99
1827206,最后一刻翻红 无耻,-99
3517659,大夫给我说的是对的,-99
2175138,老子就来了一个月不到，你个逼被套了半年吧。,-99
4772103,这主力太怂了，横你MB，要么涨要么跌，你一新股,-99
854803,操你妈逼,-99
545620,沾边军工股,-99
553690,002171，预高送转板块每走势最差是你公司？。,-99
1273025,天，收走股吧这对狗男女吧！,-99
4717325,小庄，我成本20.27。,-99
1728344,能成为黑马的个股在启动前总是会遇到各种各样的,-99
10111,结构件，到中游航电系统,-99
4056853,妈的  吞了老子四千块   一卖就涨,-99
5149345,走了，不跟他墨迹了，这个股从发行到现在总共才,-99
422020,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
3230514,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
2143546,有个大撒比说年内浙数要创新高，8月份还在吧里,-99
5327121,冲啊，涨,-99
675263, 中牧股份我刚割肉了，主力成本比我低太多了，,-99
4868806,问 既然公司的微波通讯塔适用于5G网络，近期湖,-99
2639140,安徽合力(600761)融资融券信息(11-20),-99
5445016,公司每股收益不对啊？,-99
1351640,希望宝泰隆跌一跌吧， ,-99
361552,强烈要求高管增持重庆路桥，请问你们敢不敢增持,-99
2779683,浙大网新，我都懒得骂你了。,-99
4066476,大盘指数上去了，狗联明确下去了，操！,-99
3278804,业绩维持平稳，定增加激励推动长期发展,-99
3571089,只有死守，越看K线越死的快，背后操控赚钱很难,-99
4958589,明年3月以前股价翻番,-99
4606195,消息落地了，不达预期。增长虽然不错，适合长期,-99
367857,跌停吧,-99
1153602,绵阳沪指连续三日上涨，锂电池。次新股活跃。,-99
1099290,回探年线准备脱离B大浪的箱体做最后上攻,-99
3857452,马的就是垃圾股,-99
525704,真垃圾,-99
1165835,说一千道一万，资本市场坑杀全体股民是不行的。,-99
544387,垃圾焚烧环保板块，下周集体补涨。。,-99
2122088,高增长态势将延续2020年规模有望达千,-99
4148529,不闪崩你都对不起人民。,-99
1314322,注意！这九大情形决不能买入,-99
4563124,这股向来有尾盘跳水的习惯,-99
3747591,吧里全傻眼,-99
4761170,业绩为王的思路将得到延续,-99
5145697,603729:龙韵股份:控股股东及其他关联方资金占用,-99
4357224,假如你一直这么烂，就不要上市害人,-99
209702,冠城大通(600067)融资融券信息(11-28),-99
1536779,绝地反击,-99
1272082,来个冲刺[加油][加油][加油],-99
427895,麻痹  怎么又缩回去了 狗庄,-99
2459822,快跌停啊！！快跌停啊！！,-99
416492,主力的目的一目了然！不解释！,-99
1363381,司公告提示风险或,-99
1099058,辣鸡,-99
5303008,比较一下：柳州医药！,-99
1633938,三次股灾以来，跌得最惨的二十只股票，里有你的,-99
3737255,3000多家上市公司,-99
3613518,注意：上海银行净资产=19.7元=破产也有19.7元,-99
4240953,或者换银龙，下午泛红，明天涨停,-99
2855021,阿弥陀佛，善哉善哉,-99
2926715,主力没来得及控盘的多数爆涨雄安概念股注定是短,-99
1370553,拉稀啦，盛和资源所有股东准备拉稀,-99
5523541,解禁9个股东:最大的解禁股东要24个月才能减持，,-99
291392,南宁迪拜七星酒店彩电，Sony还是Panda？,-99
1081184,停牌前比三季度末股东人数多了2万，不是好事啊,-99
3333729,贵绳股份：举牌方康橙投资再增持0.24%股权,-99
612010,兵装集团旗下st嘉陵正式停牌了、中原特钢停牌了,-99
1973639,垃圾,-99
458557,电力行业数据月报：2017年上半年全社会用电量同,-99
3877289,从决议里感受到了公司高层的心声：放在全民讲故,-99
3527318,超跌买进,-99
193257,不到45不跑，半年线站上年线的股都是翻倍的,-99
5277761,欧派的确是良心公司！不用上火，短期涨到话大家,-99
498406,奇闻异事,-99
5381831,47ye军民融合龙头股002413雷科防务布局雷达产业,-99
230956,走吧，国家队控盘,-99
3339893,此等行情东,-99
1839762,车用电池的后起之秀：宁德时代,-99
2817767,下周11元,-99
1657436,只买不卖就对了 让庄家洗地。,-99
3943768,最后的机会了 不上车日后 呵呵了  开始开采了  ,-99
3814711,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
2985705,你翻脸比翻书还快。,-99
3387687,股市里的投资机会和风险永远都是同步存在,-99
2360412,青岛海尔(600690)融资融券信息(12-06),-99
4295123,和市盈率可视作整个A股市场对,-99
101730,主力你已经两次删我贴了，买买买,-99
1559796,进这股的唯一原因就是吧里傻逼多，所以机会就多,-99
539160,持有小永就是不拍大盘调整！也好,-99
5250141,603818:曲美家居关于归还暂时用于补充流动资金,-99
4572238,603313:梦百合2017年第一次临时股东大会决议公,-99
4822941,水掉哥头,-99
5344587,新天科技：及子公司中标多个项目,-99
3654922,平安任务完成了新股发行数减少了重组数增大了毕,-99
159884,科瑞国际good爆发，拉升，燃起来！,-99
2547153,主力不太高兴！,-99
3258837,要崩盘的节奏？,-99
4482617,五穷六绝七翻身 七月五大投资机会揭秘,-99
1701997,油服今天收绿，这日子口有点孙子！。,-99
1525465,600456,-99
2466198,天津港(600717)融资融券信息(11-07),-99
838022,华业资本(600240)融资融券信息(12-15),-99
4309068,果然跳水了[鼓掌],-99
2959848,呵呵哒 预计其还要再收20W谷~,-99
37738,大资金入市，是坚持不了多,-99
2990812,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
5085129,603698:航天工程第二届监事会第十五次会议决议,-99
3290435,这股就是一坨屎,-99
3186453,它还是没反应,-99
1505623,5000万中小微企业，航信960万再加另一家300万左,-99
