,content,mark
1499361,18个月融资间隔期的设置还给上市公司再融资留下,-99
798993,转让股权评估结果报告不少于70亿。,-99
4771584,赶紧加，等下马上帐停了,-99
4174509,全仓杀入,-99
1185768,怎能不输？老贾具备伟,-99
4715019,哇塞，居然破50了,-99
1165973,2EY77U军民融合龙头股002413雷科防务布局雷达产,-99
2068273,我割肉了10.52割的我都说半年都上不了15可能更,-99
4500375,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4300638,603111:康尼机电:国泰君安证券股份有限公司关于,-99
2328499,长期持有必有好报，一定要有耐心等着吧,-99
5016716,河南股，好像大家都不太喜欢！,-99
2549650,建科院多少市盈率,-99
1945727,期货都快涨停了，你也好意思跌下来,-99
2502203,水电发电量逐渐好转 煤改气力度有望加大。,-99
4750017,要涨停,-99
4614958,8288求中,-99
3542986,够烂这股,-99
712146,买,-99
1823483,股市如果找到下跌原因之时，股市就是见底之日,-99
1594555,怎么不接着砸呢,-99
2098256,证券板块指数阴跌不断,-99
5419612,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
3605325,64％的解禁股！想想会拉么？,-99
2752199,停板的时候投资者看着自己卖出股票后股价,-99
1946135,拿着一直没卖，关健是没有找到比八一更好，更安,-99
2525715,卖出的都要痛打落水狗.杀狗吃肉哈哈,-99
4680159,同志们，我站岗啦～我成股东了，等着高转送。,-99
660800,别玩这个，玩盐田港，比这个有钱途多了！！！[,-99
4679600,新股民一股都别买！这是公办屠宰场,-99
2426178,彩虹老厂区拍卖了  有没有拍卖消息呀,-99
1606379,风电业务快速发展，优质地方综合能源平台,-99
5230471,小心，托来了好多。,-99
3135055,快跌，艹尼玛的辣鸡,-99
3094269,三者密不可分，缺一不可,-99
2879623,下一步该房地产崩盘了[微笑][微笑],-99
165070,9元？这么高绝对不接！,-99
1388859,海澜之家(600398)融资融券信息(11-22),-99
5541429,昨天6.57进场今天6.82卖出二万股盈利五千多知足,-99
2626620,设将这头母猪注册,-99
3398151,各位恨啊！恨死了！被腰斩了好几段了对不？哈哈,-99
3926455,火山山火是一个庄托。,-99
2978392,上海临港一一一震荡已经成为当下的主要节奏,-99
5175491,明天阳包阴。。。反转,-99
895840,必须重申 ,-99
4673668,这样来上市不丢人啊！,-99
396615,价平量增初主跌 逢低盘入将酿弹,-99
173523,象屿股份狗庄在吸货,-99
3091709,公告来了，哪位大神来解读下。。。,-99
1373331,此股不阴跌到5元决不会誓不罢休。,-99
1448538,主力还是有实力的，被洗了，再有实力出不了货有,-99
5178466,看来还要跌，我挂单卖不出去，没人接,-99
3579787,我们逢高就必须出局,-99
989552,《常盈每日研报-20170719》k,-99
3896574,这只垃圾，他娘的，，，，，[大便][大便][大便],-99
4204813,》》国检，厦门金砖概念,-99
4099555,大盘阶段性调整已基本完成,-99
2923822,高手们这该咋整，29成本，肝疼！！,-99
3163807,来个有实力的收了这鬼东西,-99
3762081,跌狠点我接点涨点就出手[赞][献花]手,-99
2608166,[滴汗][怒]\tq,-99
4838185,明天高开可能大,-99
106497,券商首次明码标价 按6.8%融资利率标准收费 12-1,-99
3734532,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
5225512,7月后可能会掀分布式光伏建设历史高潮,-99
4266596,伙计们，机会来了，一起买买买，把庄家洗出去！,-99
2620283,坚决支持主力继续卖空出货浪潮,-99
889512,最近我领悟一个真理，输了就是坏人，因为用的是,-99
2269127,600665:天地源2017年第一季度报告,-99
232758,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
4421716,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2221983,妈个逼还压盘,-99
2707007,会吗？会吗？,-99
1229773,3天7只，请问5天多少只,-99
300680,最高指示，领导说尾市配合联通一起拉升！,-99
3940916,呵呵,-99
3692115,大胆抢，比基金合算,-99
5016581,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
1159393,周五走势总是这么号，周一不知怎么啊,-99
692382,并有坚持到底的毅力,-99
148071,宁波傻逼,-99
4338571,如果没有后天的培养和本人的艰苦努力,-99
1195966,还TM卖啊。,-99
3986314,看来我真不适合炒股，17.6为你守候了近五个月。,-99
2046336,那就不会有未来,-99
3685673, 手中有股，心中无股,-99
116923,中报业绩亏损吗？,-99
2050250,大盘是不是直接走入了中期下跌趋势？,-99
3686504,继续看啊q发利好消息，哈哈,-99
2335980,投资者情绪极其脆弱  庄家仍然砸盘喝血,-99
5381147,尤其是高价房已严重阻碍实体经济的发展,-99
3824230,增发的又要被套了,-99
1828581,减持的力量好大的，快点卖吧，减完持在回来,-99
3890679,一直给投资者挖坑的市场已经没有留恋的必要！,-99
3638868,收评：6月22日以来，经过了近一个月的充分震荡,-99
3670494,新华保险(601336)融资融券信息(10-09),-99
2099614,华鑫目标定60不变，但是操作策略要冲高跑做T！,-99
1071144,明天不上15块，形态很难看！,-99
2788124,低开拉涨停，今天可以出货,-99
3339943,纺织板块继,-99
4837085,买得越多往后会赚得越多,-99
2418788,农村环境整治利好环保基金。,-99
5018127,好消息：2018龙头股出炉：寒锐钴业！第一目标30,-99
3454103,今天不涨的话看来是5日线等着10日线了,-99
2429892,能拿出4亿买股票的人，是韭菜？  我不相信骗子,-99
4255064,对上市公司高送转行为加以规范,-99
4155658,小盘股的特点就是波动大，不象大盘股趋势操作。,-99
4641433,规则,-99
2397070,拟购买高田主要资产，打开汽车安全长期空间,-99
2785964,l-2极速行情！报名实盘大,-99
714062,五一三这货还是挺可爱,-99
2178607,明天亚泰集团涨停，就和申能股份一个价了，做梦,-99
5096343,追高的，明天准备割肉吧！,-99
5209146,去年12月份钴价涨了百分之15.74，今年12月份钴,-99
4752761,你妈的笔，又删老子的帖子,-99
3144521,这股是基本金属板块？每次都拖后腿,-99
391831,这股真死了，彻底阵亡了,-99
3184897,快点涨停,-99
3452717,有没有利好消息对神华没有用，盘口看一直有大机,-99
2825342,小鸡快跑！马钢股份公司就是只小鸡。,-99
5054300,大单抛呀，是不是又偷偷减持了,-99
3876709,和能逢总让能高看让秒,-99
3249252,绩优股大跌造纸板块领跌,-99
3188150,砸死它,-99
2836763,这样的走势，您应该明白了！,-99
3217916,1140砸掉狗桩的JJ。,-99
170912,卖了远兴买了香江，一正一反15点！不黑，再删贴,-99
793936,啥时候出公告,-99
5118505,那么胜利将不会离我们太远,-99
