,content,mark
134683,向上压力太大，还是下来好点,-99
954135,600400  红豆股份：集四大利好在身，主力洗盘一,-99
5025203,[胜利][胜利][胜利][胜利],-99
478977,浪沙8元股价都高估了。,-99
2809476,公司亏损还是要倒闭了？王八蛋拼命减持？,-99
942351,今天暂吋不加仓 重点在次新,-99
4075863,京东方，上中央财经频道。,-99
3496062,鲜花继续的刷起来，雅溥中线布局的三江购物及永,-99
4150218,反正上面那样多 比买单多的单子要卖,-99
3317564,有利好消息,-99
2099684,尾盘拉起来。,-99
2640942,万达信息：未获得资料支撑公司获“国家队”买入,-99
4436470,这个庄在挤牙膏式的收集筹码，每天都在上下夹板,-99
4616289,有赚走吧 我刚入套,-99
5242291,博迈科 必须要报警，新闻公开！揭露腐败。,-99
3668371,反手做空,-99
4331025,华贸物流这支票操作起来风险大不大？,-99
2560845,今天星期四，请往下砸点，我才二成仓位不算上车,-99
5543144,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
3885221,大家发力来个涨停银行全部上涨,-99
3179413,葛洲坝涨停板的背后,-99
1697692,可是等啊等。,-99
3508098,龙头比亚迪都不涨，这个刚刚起步还没利润的股怎,-99
3163264,加上英国子公司的盈余权益和储备金额7.09,-99
5130761,快跑，下午跌停,-99
1396737,12.5元附近是买入的点位。。,-99
4057958,机构们就这样锁定了一年亏损了就走了吗不可思议,-99
4384381,无风不起浪，这次陈科长看来是在劫难逃，晚节不,-99
1542910,600461:洪城水业关于2016年半年度业绩预增公告,-99
4821879,贝因美股价,-99
2882772,是金子总会发光的…耐心持有…做人做事要有个好,-99
929488,明天季报一出开盘价就13,-99
3002829,给海立公司点赞。,-99
667798,割油菜去,-99
2155040,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
4270006,"森特股份，北京利尔，花王股份，龙建股份,发图",-99
3067953,亲爱的大股东，请你拿出挽救石化油服的诚意吧！,-99
352296,上海徐上脑，今天西去t,-99
4368769,大阴线不杀跌，大阳线不追涨,-99
2336566,靠，明明是主板，非要跟着创业板走，作死。。,-99
2545308,越跌越买 买的你呀哭爹喊娘,-99
2014044,从来不评论但这股太伤人b,-99
757167,这公司高管年龄太大了快退休了到时没人接手管理,-99
2636126,600760:中航黑豹关于公司总股本更正的公告,-99
5308056,沪指做到3061,-99
1810229,年年股灾。,-99
2373852,怕不是新来妆束,-99
2490021,人工智能迎密集催化剂 概念股或爆发。,-99
5430081,这只股票好坏!,-99
2100605,我一直想不明白：为什么我一个小小散户竟能左右,-99
3698534,感觉再不跑就真的来不及了 [滴汗][滴汗][滴汗],-99
4561193,黎明前的黑暗，不出意外，这几天就会发公告,-99
171869,-警报！超过1100家上市公司在抛售房产,-99
1885305,资金流出近三百亿？警惕！,-99
3364686,后期前天不是预测秦港到位，建议抛出吗？,-99
115631,以中证军工指数为例，目前其指数PE在95倍左右，,-99
3454891,老娘手中有白茅台，又有黑茅台，业绩为王,-99
860945,劝清光,-99
365454,对 草泥马的 不因为你早上我都踢不飞，在这瞎搞,-99
2900963,便是岁月给予。,-99
4368228,这么托，下午肯定没戏了，这伎俩见过多了,-99
4195525,哎赔了几块了真心疼奶奶的，割了，伤心了,-99
4833015,全部割肉清仓准备下周一19元以下建仓,-99
2842649,谁能告诉我到底分红了没有,-99
4538647,看涨的多！,-99
3960251,期货煤价大涨，看你涨不涨,-99
3233099,准备再次发神经飞起来  大家准备开开心心高高兴,-99
5555146,煤炭石油和昨日涨停概念股领涨大盘,-99
5536794,下午跌1一2个点左右，,-99
4127192,二傻主力又开始打压！,-99
331495,广州发展也是经营煤炭的，咋这么怂！,-99
1660817,双头不跑，明天补跌等屎，，，,-99
3937490,草泥马垃圾股[大便][大便][大便][大便][大便][,-99
2706192,新疆是个好地方，友好集团重组忙，当年西域龙头,-99
1506685,卧槽，居然输给恒生电子三个点！恒生以快60元，,-99
4795852,跑啊！妈蛋解禁股！起码半年,-99
714854,股票激励计划，5.75元股，不公平，反对,-99
5511711,603980:吉华集团关于控股股东股票质押解除及继,-99
5144009,那么多的公,-99
4180870,换了矛台。涨了2元，终于体慼赚钱了，开心,-99
4588020,这股严重高估，根本没有这个价位，都是IPO炒上,-99
3251303,博汇纸业从今识得风波恶，慎向风波险处行,-99
1876652,量能逐日萎缩啊。放点量出来啊。,-99
37195,公司就是好，但是股票价格就有点偏高了,-99
4164066,理论上熊市每天早盘10点左右都有一个超短剃点,-99
4280948,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
768737,投反对票都准备好了嘛,-99
594422,为什么这个价格了还有人卖出？,-99
4033090,不要抢，不要抢，来日方长[俏皮],-99
3544113,北京银行股价低于净资产，业绩很好。中国银行业,-99
1105042,说今天要大涨?准备吃便便了?,-99
3163661,张江搞了个世界有影响力的吹牛中心,-99
328622,我星期1继续加仓，挽起袖子干，干爆空头,-99
3542246,黑色期货反转，大行情即将来临！,-99
1286386,这辈子倒了大霉 买了西南,-99
4254541,低部已经形成了，终于看到镜头了,-99
3343022,主力明显岀逃,-99
4718421,昨天跌停割肉 下午24.8捡回来,-99
4758797,马上解禁,-99
5007589,期待好运,-99
1601356,这样才叫真正的有效补仓,-99
3299227,快，快，快,-99
1304538,铁龙今天走了，已杀入中文[鼓掌][鼓掌][赚大了],-99
2166555,華晨反彈22元以上腳軟牛皮一時風光不在。,-99
5427649,今天又是千股跌停了,-99
2489287,没有只有升不跌的，就是要跌停。,-99
3673893,"市盈率10倍,三块多的600782大型圆孤底即将突破,",-99
1836210,千亿文化教育消费升级龙头 600551时代出版 ：绩,-99
3898175,张玉良怎么不去死。,-99
2668896,三大原因看好七月份行情,-99
4288764,别死撑了，下来吧，你能上得去,-99
891674,买光压盘的穷庄，赚穷庄的钱，买买买。,-99
1408115,大家小心，托单太多。风险。,-99
2655059,今天跌个把两个点算客气的了！,-99
3421548,老乡别走！,-99
2181908,放心，下午砸盘！,-99
5549187,投资者大可不必有此担心,-99
149203,全都在火箭发射，就你这龟孙要死不活的，你要干,-99
4325254,下一支票，周期半个月，收益20%，要吗？,-99
2327779,黑磷将成为第二个石墨烯。关注：司尔特，兴发集,-99
