,content,mark
4416209,要破,-99
2065882,争其必然，顺其自然.只有经历过大涨大跌后才会,-99
4239993,F u c k,-99
14856,一步,-99
4056859,所有成员跟我一起买涨,-99
18686,死人,-99
3727005,动物你天天这样有意思吗？,-99
1270920,今晚我干了3瓶葡萄酒，一个字：爽！,-99
3172773,新品,-99
5093526,只要今天张家巷封板不查，明天我带大部队来,-99
1525257,力量锁住了山t,-99
1426503,中报业绩怎么样？,-99
4137676,本周发行IPO还是5家左右，集资32亿。跟上周相比,-99
4800932,这么好的票走成这样,-99
388342,此恶谢公司马上退市,-99
1561935,买入” 6只潜力股涨幅有望,-99
726077,今天跌停,-99
143750,每日小节,-99
2909587,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
3648401,再跌一半是大概率事件！,-99
2154612,我就是关心什么时候什么时候复牌,-99
1445711,亏了走了j,-99
4991318,男萎软贱垃圾股！不值得你拥有！一切鼓动买入的,-99
1537946,昨天说过小兰今天会涨，没失望，明天还会继续，,-99
2952102,天天抽风对倒出货,-99
4476814,不过55还是没用！,-99
2734100,截至7月31日，117家锂电池概念相关上市公司中，,-99
2450258,炒股前得先算对这三道题,-99
489163,正常减持不要紧张，利润那么好，趋势那么好，正,-99
5386304,多好啊！，这个好垃圾怎么回事？,-99
3177489,昨天说的中钨高新早盘6个点t，换回西部证券哈哈,-99
3938898,明日股市三大猜想及应对策略。,-99
3105063,曾出现过类似,-99
4009144,像祥林嫂一样,-99
3779085,这个狗日的股[献花],-99
1015551,完美获利七个点。昨天进的券商全部出货换了次新,-99
4486829,散户们又被套在山上，追涨杀跌的必然后果！,-99
1456632,打板，我回来了,-99
5164674,7.30元，大资金抛售110万股。,-99
3174894,跟庄抢肉吃,-99
3845176,中国中车：横有多长，竖有多高,-99
4945807,并且该预测需经公司董事会审议的规定,-99
1016637,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
3926064,保险开始拉指数了[不赞],-99
2650471,险资翻倍增持个股名单在这里,-99
2653258,快点涨我吃了11万股就等你涨了,-99
3123798,宏发股份来吃肉喝汤,-99
1418214,随时发射,-99
2706073,怎么还跌，跌倒什么时候，痛快点要么让我爆仓,-99
1872140,越走越垃圾了。,-99
2944052,连油服都做多了，长虹不准雄。,-99
2721785,牛逼大大滴,-99
4752559,很是纳闷,-99
3011703,第一财经专家推荐了这支股不知道好不好,-99
685672,12.84加了100股，要不对不起杂种们这么卖力的砸,-99
577767,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
4977599,只要认清公司的价值远景，就不用担心，这才哪到,-99
809509,600232:金鹰股份关于控股股东部分股权质押的公,-99
3262670,买入！！,-99
1520571,出万科董事会 还没有未c,-99
2468948,谁给的消息？,-99
308546,曰水火，木金土，此五行，本乎数。,-99
1998823,人家首旅酒店在涨2天就超过锦江股份市值了。,-99
1924042,这股没希望了,-99
3220964,来短的就需要强者恒强者,-99
5228359,大多数个股主力配合来了一个高抛,-99
2079006,成指,-99
1469612,今天才元接,-99
4348662,大数据首选中科金财.中科金财已经跌无可跌了,-99
375998,切，你个马屁精不如抄底我只会抄，人家先知，你,-99
4280341,指数收于10306.92点,-99
3693458,之迷醉风舞,-99
2129584,走势不错哦[鼓掌],-99
