,content,mark
3782602,可以逐步建仓买入了！,-99
4978716,汗一定得出,-99
5076857,15快大家排队买别急,-99
620541,股市出现了一些积极现象,-99
3446096,有股友看一下，还能涨吗？,-99
523361,于7元就买,-99
929654,沪指中阳线传递重磅信号,-99
2275952,重庆啤酒还。,-99
3673952,量价双升拉动营收快速增长 汇兑损失增加拖累净,-99
4137689,告诉你怎么收破烂 直接拉到21 慢慢磨 买的多就,-99
949346,拟出售三处非生产性房产,-99
4432012,重复昨天的走势，尾盘跳水，垃圾中的战斗鸡。,-99
3518346,大幅增持食,-99
1624935,上述种种违规减持，本质上是相关股东利用对普通,-99
5076020,乐视不行了,-99
4489767,此股明天必定大涨8个点以上！没有8个点以上涨幅,-99
2760364,千万不买600792这种股，中报亏，大嗲在即跑路吧,-99
5025262,这个股目前来看反弹至90是妥妥滴,-99
1979755,一方面啊,-99
1606599,错误是正确的先导。,-99
5138590,看好： A股最具投资价值和业绩高增长性[12股],-99
4957719,这不就是逼人割肉？！,-99
4515749,32.33元卖的，通用设备，厨具，没盼头。,-99
2414783,高抛低吸，积小胜为大胜！[鼓掌][鼓掌][鼓掌],-99
1371712,布局超跌正当时只“超跌+绩优”股票将率先,-99
716859,事出反常必有妖。任何不同寻常的变化背后，往往,-99
4644231,SB,-99
229370,开跌了,-99
1008860,狼来了喊多了，总有一天真来一群饿狼哦,-99
4701196,易德龙只怕会回到25以下，今天这么压小散，肯定,-99
1959184,水泥股已经被全线做空了，没有资金玩了，撤吧,-99
1962834,一切打压为吸筹，,-99
5216464,坚持，快爆发了，憋到时间了，49块不是顶，对公,-99
4863864,那天一跌，跌出个下降通道,-99
2222222,我今天的进仓价，继续填3.03。,-99
5525795,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
4061198,调整开始,-99
1720438,方大集团正呈现出前所未有的强劲发展势头,-99
5485353,既然退市制度规定连续三年亏损公司要暂停上市,-99
425696,以现在的情形来看，明天要回调了，卖了安全第一,-99
2050403,弃万科买广发证券:散户吓跑大佬玩！停牌坐到法,-99
1118349,平安力合:偶发性关联交易公告,-99
4895661,大小非888是疯狂一回8888男盆友,-99
9524,三分之,-99
4638068,无量，弱,-99
3805680,红一下会死。,-99
5161491,哥是嗨到最晚的男人,-99
4628482,大家跟我去中信国安，今天涨停,-99
2036125,又被套了，没事，套就不看，反正我不急，心态要,-99
1936494,万洲国际成功入选恒生指数成份股,-99
4456210,快跑,-99
3681648,所谓的稳定收入是很多人行动的障碍,-99
2171238,恶庄，涨一分,-99
2518933,600730:中国高科关于控股股东承诺延期履行的公,-99
100186,A股的分红不到道琼斯的一个零头 何来长线投资 ,-99
153243,客思吟商还怯,-99
3395480,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4477237,要来个板[微笑]？,-99
1512049,宁夏建材市盈率都是假的吧？,-99
311506,没有看出,-99
2315116,深交所还要求上市公司说明高送转方案与公司成长,-99
3798498,呼叫万手,-99
3994797,妈的中国2点必须跳水吗？,-99
2558085,攻，攻，攻，,-99
4779764,这个天天吃翔的公司为什么不早点倒闭！？祸害股,-99
1779931,龘: 那些年，我们一起蹲过的坑！,-99
2434068,制冷剂淡季一天涨百分之八，我不相信这敌不过减,-99
3936599,职炒股。不必看老,-99
2290276,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2156298,稳住了！,-99
4680512,狗日的绝经药股。,-99
4968005,继续阴跌，爽歪歪,-99
5208426,很好，在高位的时候，要比大规模解禁的低成本股,-99
1076425,大资金在流岀，散户跟风买功劳。,-99
1184706,庄家玩的高兴，一会撤单一会加单。,-99
2489528,"工行，广发duo是个混球，拿基民钱高买低卖,一季",-99
4987173,徕木股份与乐心医疗网上申购中签结果出炉,-99
31992,宁波港祝贺首创股份,-99
1526522,那些说爹的再叫我爹爹呀[牛][牛][牛][牛][牛][,-99
55485,此股有妖气哈哈。,-99
2403625,明天黑周四，继续高抛低吸,-99
625661,哈哈东中潜,-99
1275927,庸人的缺点就在于不能控制自己的感情,-99
1462711,哈哈哈毒镖股旳久仰久,-99
2633130,洲际油气(600759)融资融券信息(11-09),-99
2595425,有一个SB压盘,-99
1027464,具有极其重要的实战意义。,-99
309546,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
1908226,再跟你们说明一点，我没有看多，只是站稳11之后,-99
3437461,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
4891381,今天建仓，起动金三角。,-99
3457300,做个反弹马上撤,-99
2925514,如果委员会对于股票持有人的要求具有仲裁的权力,-99
2612907,自己租了一间160块钱一个月的单间,-99
5090751,主力在慢慢进场，还要横盘一段时间。,-99
1499774,你无力改变只能顺应。,-99
4677014,呵呵可以买一手试试,-99
4743342,从周技术看：主板中小板创业板下周一都将涨100,-99
2330776,大盘需要调整，但又不会太深，所以必须要有板块,-99
3521620,已经不止一次干扰市场，要求证监会彻查,-99
216491,银鸽最不缺的就是意淫傻帽，不要被套后就一昧意,-99
3309094,与您分享  实战经验：高换手率是福是祸。,-99
3593973,发一贴。 现?,-99
390222,温州银行，新三板都上不去，别自淫了[不赞][不,-99
3268766,神思电子金融行业服务机器人好智能赞一个！,-99
3826681,潞安环能大涨即将开始,-99
683997,今早幸亏卖了，这垃圾再也不买了，还得跌,-99
1015792,新时代的大学生当然,-99
671329,创兴，一个被市场遗忘的孩子，谁来拯救……,-99
2623471,就不能表现像个样子吗？。,-99
377235,600110:诺德股份关于全资子公司申请授信额度及,-99
4567244,我的感觉-机构左右互捣,-99
339197,买点,-99
2238787,1929年 60.0 57.0,-99
1468260,我连续三天半夜挂单买。,-99
3511116,中资支持的初创企业将收购悍马生产商的一家美国,-99
51510,小散们今天。,-99
5239834,603286才6亿市值28元。怎么就不如你,-99
1632719,希望鹏欣资源股东大会取消审议定增方案,-99
331712,也许很多时候你也许不信这个股最后能走到多少,-99
1375919,房子是用来住的、不是用来炒的,-99
1704396,国药股份(600511)融资融券信息(01-20),-99
413937,大家看看我另一只，东方创业，涨的多好,-99
