,content,mark
661265,中海油港股已连续7天站在年线之上。,-99
4956153,割韭菜哦[大笑][大笑],-99
233502,小主力继续压啊，不然涨上去了哦,-99
165427,从战略上看大扩容孕育大机会，老股票将被逐步边,-99
4156858,说了别打我,-99
971295,这种走势极其恐怖！阴死人的玩法！,-99
2270400,A股需要热点 360之后的下一个热点 你懂的,-99
4830447,明天低开5个点开盘,-99
4174690,好象无意再攀新高，一直扭扭捏捏，又没向下的意,-99
2350241,起飞了 速度上车,-99
2710492,看势头沱牌舍得今天又冲涨停。,-99
857084,卖了也不涨,-99
3850303,力帆车一直不火的最大原因是，车标太垃圾了。,-99
3081802,挂羊头卖狗肉,-99
4296945,转帖 转发的 曾问过在证券公司当客户部副经理朋,-99
5393043,也该涨了,-99
3475219,好事情在实现、成功前，常常会遇到许多波折。好,-99
5205252,短线狗东吃,-99
3970573,即使传媒9:24,-99
292448,绿凯又开始表演了。,-99
5426492,演出开始了！,-99
3818565,华泰证券(601688)融资融券信息(11-24),-99
1770869,这完全是一种多余,-99
5381898,只是金融去杠杆尚未结束，,-99
5150541,广大投资者一定要看清楚经济工作会议与新华社论,-99
307410,还来一个大压单，你加不加单也没人买卖[微笑],-99
3487685,反复是必须的,-99
536003,要闪盘了哦,-99
10332,人的一生常处于抉择之,-99
4810925,b何谓低？何谓高？何谓贵？一目了然,-99
64472,三大猜想及应对,-99
5105137,"算了 也就这样了,周末了.祝你青岛新店开门大吉.",-99
5206852,康普顿：主力用本伤人恐吓，会否害了自己，这个,-99
1719892,方大炭素主题教育活动激发责任担当,-99
5451195,每天这B样,-99
686859,物以稀为贵，股票也是一样，现在新股天天有，进,-99
2516898,重申股权登记日的提醒：,-99
1582439,来个爆仓吧。,-99
620914,亏了补仓旳再亏再补旳,-99
2071131,不到11.40不出手，耐心等待,-99
5456363,尾盘10几分钟成交15万手，成交金额5亿元，[想一,-99
2160625,对比一下,-99
4016019,中国银行(601988)融资融券信息(08-23),-99
682076,又是尾盘拉指数!,-99
2027576,兴业投资：主要产品技术更新2017.04.12,-99
1216803,"近百只股票涨停,怎么缺600350？",-99
4974963,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
1003286,德拉基携通胀和恐怖数据齐袭 这些事万众瞩目,-99
