,content,mark
2241102,挂单的账户又来啦.有钱的散户给他吃掉,-99
443528,压力位5.77附近……恶庄反弹出货……,-99
1043259,虽说两种可能性都有，我个人还是倾向于回踩。,-99
729960,你们斗吧，今天全卖了，劝君莫买上海股，都扣们,-99
3325858,x快跑……反弹出货……果然是的……恶庄在买一,-99
2273083,刚刚，许家印身,-99
1796723,9.45买入的，还有更高的吗。,-99
4043708,给自己设定一各具有诱惑的目标,-99
1357600,东旭光电 加多少仓合适？\t,-99
1979944,近期除了黄金和军工所有股票都会爬下,-99
3689030,601375:中原证券第五届董事会第四十三次会议决,-99
4370453,科华控股:关于股票发行新增股份挂牌并公开转让,-99
1298615,20.21.22.23！元芳！你怎么看,-99
3044031,股灾几点零了？,-99
4281845,妈的，什么破股，天天跌,-99
3931202,百分百杂碎～～～～～～,-99
115163,刚才开盘一看，居然真翻红了，后天大家发财！,-99
3945483,资金没耐心了，走了，这个主力离开后，南媒直指,-99
2686442,差不多了，可以稍微介入了,-99
4877170,荣泰大便,-99
4469246,托单是假的，大单不吃别买,-99
2741430,京津冀或探索金融集中管辖雄安成重要金融创新区,-99
804758,年报预喜股渐成市场资金新目标,-99
2237568,报名统计下有多少小散投反对票的吧，夲人现有17,-99
1273506,天天压盘，压你妈老逼啊,-99
4582512,出货吧 这票董事长生病住院要死了 换董事了,-99
930657,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
1302031,4元的价格，有多少钱买多少股，7元才考虑卖。,-99
2375398,加油,-99
474414,第一，股票涨了，什么价格卖出都是对的！,-99
1930973,林浦午谈；量能严重不足注意节奏！,-99
4685004,也是为以后着想；总是说,-99
429126,有没有懂法律的，在不起诉这样的企业，他就更无,-99
1156574,准备火箭发射！！,-99
3816510,接了中信证券营业部的一个电话来到这个股吧,-99
1738655,"整体来开,公司前期的研发投入进入收获期",-99
3802067,"减仓待调,不贪.。",-99
4534791,小散不死，此股难涨,-99
1812751,没水到的股市不用看,-99
1204338,[想一下] 写小诗一首与众位股友鉴赏一下树高百,-99
3731200,脆弱且伟大的A股。,-99
1847200,成交回报,-99
4422288,我现在成本17.55怎么操作？,-99
1746316,牛市仍未结束就不想抛售。在这样长期,-99
4116,新合同开工，看好。,-99
3128574,==大会日子越来越近了，不知道啊。,-99
1947914,这货太软了[好困惑]啥时候上两位数啊？o,-99
2474290,胆敢无视钨产品疯狂上涨i,-99
5440173,底部筹码拿住啦。,-99
1068476,唱空的都累了吗？,-99
2683728,众诚保险拟三到五年IPO,-99
1931086,上次发帖，21块见到可先跑，有跟的吗，可查询帖,-99
915916,中小创死了一一一一一一一一一一一一一一一一一,-99
1705889,皇冠上的明珠 机构重仓,-99
1186176,西藏矿业涨停你涨2个点也应该呀,-99
1026153,下半年新能源形成长期的供需两旺趋势。。。,-99
2852519,优质白酒上调价格机构看好低估值、高成长性龙头,-99
2512278,看量能，近期过14.38的机会很大。,-99
217516,闻香识女人，帖子阅读量激增，哪位大神告诉我是,-99
3696295,涨一天跌几天的节奏又来了，难道公司内部有问题,-99
1899656,激光行业持续高景气，相关公司股价进入快速上涨,-99
2187860,老运大美女，股指保证金下调，还能死守斗长命吗,-99
997379,巴铁,-99
3692541,早上卖掉你就好了。[大笑],-99
5254197,43是底线，大家放心,-99
4116072,5分哥真给力。,-99
180803,而且有助于开发智力,-99
2767965,这1分钱玩的！好,-99
1634357,上涨之前筹码是卖不完的也没有什么支撑和底部的,-99
461062,16.57拼命又买600132,-99
404820,收于1986.27点,-99
5194854,感觉没戏 周线趋势都,-99
1861037,昨天进来的，今天全走掉了，换进来些小散抬轿子,-99
497546,炒股10年最大的败笔就是购买了杭钢股份！。,-99
111101,洗掉跟风盘,-99
4618275,明低开是最佳加仓时,-99
4767222,我有风雨1000,-99
5390426,是要跌停开盘吗，草你血妈。,-99
2374140,而通过卖掉北京的两套房产,-99
92953,请问最近冠,-99
1738766,管理层觉得松绑期货加量发新股是有能力托起大盘,-99
1859911,天天确爹，大西洋的小三太多。,-99
595422,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
5221257,千万理财资金，增持自家股票,-99
3709986,主力一向如此  拉高出货,-99
4285903,主力确实有点狠，长线资金建仓之后就是这样。他,-99
574537,联美将近2亿股是19.36元增发价，低于19元贷款买,-99
1217267,实盘操作之差价,-99
5354665,真垃圾呀,-99
808109,少有一生万事如意的,-99
5411275,托太多，小散接了筹码也没能力拉高，等再大跌，,-99
1656311,[大便][大便][大便][大便][大便][大便][大便][,-99
4213705,主力还玩一字过马路减仓法，可以可以,-99
945618,难道是第二个紫光股份？,-99
4980704,现价买进，尾盘拉升,-99
1861916,大户游资，只是做t ，无意拉升抬轿。洗洗睡吧,-99
4966813,利用减持完成洗盘,-99
755324,把千多手给我拿下,-99
2427456,只怪自己两次机会都没走！卧槽,-99
624173,原来还有一只股叫“水井慌”（600779）.,-99
925541,（2）外部股股东的利润是否得到合适的认可？,-99
1658472,增发，对于这种横扫许久的股票，有何影响呢？？,-99
2795002,收拾收拾准备逃命吧！。,-99
4852246,已腰斩被错杀现在卖股一定会割肉在地板上,-99
911274,骨骨老师精辟！水平就是比别人高！m,-99
195315,拥有5万吨乙醇产能的股,-99
634154,引力波最正宗概念股 全球各大天文台重磅发布：,-99
309022,端午节之后股市行情怎么走？,-99
1508648,这可不是事后诸葛亮，前段时间就说过,-99
5280446,603838:四通股份第二届监事会第十六次会议决议,-99
225932,可怜旳这垃圾天天在跌,-99
2216155,上车吧,-99
1815189,没有希望之股阿,-99
831134,高铁地铁是当今无与伦比的现金色奶牛！！！。,-99
750947,主力，一天到晚在这里颠来倒去累不累呀,-99
560943,公司近期是否已减持国轩股票？。,-99
4175129,这垃圾专治各种不服。,-99
3463560,别好了伤疤忘了疼，股指期货不受限制横行之时股,-99
5236190,垃圾永远是垃圾,-99
301886,不破12块，就拿着[大笑],-99
2954919,真你妈逼弱,-99
704523,茅台喝多了，醉牛。。,-99
