,content,mark
3367772,庄太肉,-99
429752,谢谢主力，我刚全仓,-99
3778726,中泰证券--有色金属行业:钴价续创新高!行业研究,-99
4747715,心性修养+技术逻辑+选股策略 = 金股天天有,-99
2685288,暴炒无锡银行被查一字跌停,-99
975783,涨得更兴奋 所以短差是要具体看个股的具体走势,-99
1320930,“中央厨房”，要爆炒了！。,-99
4913503,还在压盘，几个意思？,-99
2774733,疯？,-99
4325980,这都被你发,-99
3456815,昨天近的资金都出去了？,-99
3760254,那个客户我这几年就再也没有见过,-99
997754,我买了个表啊,-99
1661185,互联互通。,-99
3777380,重大利空的除外,-99
285792,垃圾无极限,-99
2686702,日卖不掉[哭][哭]。,-99
4023025,到底啦，到底啦——明天就开始暴涨啦！,-99
2126618,业板指在分时高位持续下行，而上证50则低,-99
525980,开会时期，玩什么好呢？,-99
1618473,今天净流出金额两个多亿，发生了什么情况啊！是,-99
3333598,翻身还是反弹止步？。,-99
568002,垃圾田！雪崩了！,-99
3687260,中国国家电网收购希腊国家电网24%股权 在欧重大,-99
16239,[置顶]紧急消息:周五主力最新意图曝出，明天是,-99
383677,今日收盘：网络安全概念股领涨 沪指三连阳。,-99
1703593,跌停板？,-99
4993090,5、10金叉来了,-99
1734782,上个17累死[滴汗],-99
82660,没涨过  跌起来比谁都猛  业绩就是作假的   板,-99
1427940,真服你了！600415,-99
3654728,这世道只能买点中国平安，芯片股士兰微,-99
3437522,跌多了，怨声大了，就拉一拉，然后继续跌。,-99
375968,3季报券商整体都不好。不必期待。不过利空已经,-99
1903314,为什么说大族激光近期会到70元-80元。,-99
5337853,压单太厉害，已到最高了，跑,-99
3000577,这是个什么垃圾，反弹没份，大跌领先，全球第一,-99
4928022,洒家吃肉你这个死狗托，我cnm,-99
4374123,那个叫前年大计始于同的，每天没事画饼给小散，,-99
1769589,终于看明白了现在的行情点位,-99
2019368,头部形成，现在是右肩,-99
1855157,没人气！走了！赚一毛！庄己放弃了,-99
2572469,没在底的死垃圾,-99
1562686,西撒哈拉的超导基地有超级导弹吗,-99
4751599,"周一50.94,唯一可能买入的时机！",-99
4870839,这跳水跳的，明天中报肯定有业绩，主力想把之前,-99
1443346,紧急撤离！！！回调已经启动，切勿恋战！,-99
1247151,明年会更名[微笑],-99
3023776,百年品牌不会让你们破坏的,-99
2999744,和300613比较一下，这,-99
3431184,庄们漏几手比我增持哦,-99
4056098,还不如同样跨界的朗源，常山。 更不如海量和银,-99
3619997,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
1794256,庄家获利初局，五元以上庄家抛盘区，注意注意注,-99
5440901,挂了几天的,-99
2116152,什么鬼-,-99
553672,又有很多莫名其妙的帐号出现唱多了，跟上次复牌,-99
4021327,卖,-99
4769787,千万不要低开。,-99
1057531,王书记明确提出鼓励老厂房转型现代化文创产业园,-99
5419930,开盘准点拉升,-99
3163301,张江高科(600895)融资融券信息(08-07),-99
1750360,明天又要跌，赶快跑,-99
4853253,拿住刚开始要涨,-99
4926120,放心，这么大利好！上午不上，下午必涨!坐稳了,-99
5419121,金桥信息：两名高管披露减持计划 拟合计减持165,-99
92841,马上就要大涨了！赶紧上车,-99
3902495,熊玩意。,-99
4008045,此股已死，草泥马，还删我帖子！,-99
244011,收盘能不能涨一分钱？,-99
2034013,块卖吧   ，任何上涨卖出 都是对的。看透了,-99
2576230,大盘涨了200个点，滑淫还趴在原地挨操呐,-99
3118323,呵呵，继续[大笑][大笑][大笑],-99
3360978,能有效判断股票的行情性质与趋势,-99
4361127,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
5497674,那些唱多的,-99
4542883,东方财富显示不控盘，有希望。就看散户了,-99
1071001,我希望能向,-99
119844,耐心等待二次探底完成,-99
5485417,今天尾盘一个大单跌破22   我挂21.91的单  看今,-99
2997584,11:08河钢、首钢出台10月板材价格政策，热卷价,-99
502527,《问询函》出来了。,-99
3169158,今后每天只做一件事；,-99
