,content,mark
2290498,聪明的投资者 请你千万不要离开。,-99
4680839,大单不计成本砸盘，说明还在下跌中继，顺势为上,-99
2670673,差不多了，中科快割完了，哈哈！可以慢慢建仓了,-99
169524,鱼头送给别人吃,-99
4145836,无人超市概念 即将起飞,-99
1183199,员工高位套现，高管低价激励。,-99
4670209,尾盘拉一下，明天又低开，老套路,-99
1632678,是一落千丈，还是逆市逞强，今天见分晓![微笑],-99
3185062,涨停了还赔呢,-99
3513222,常熟银行(601128)大宗交易数据一览(10-11),-99
2799926,我对不起大家，我买了一手，主力想吃我的，只是,-99
3684640,你就会事半功倍。,-99
1589889,即将停牌重组，复牌15个一字涨停，50元！,-99
4160781,京东方7月13日晚间,-99
4133034,坚持原则，破位立马走,-99
1265933,我在13.15挂了76手，砸盘孙帮我成交吧,-99
1954404,中信策略周观点：三个维度入手收获中报季 看好,-99
1590122,业绩摆在那里，再怎么吹还是那吊样！,-99
2753812,说的好听，实际无能！,-99
2482435,董事中东孙,-99
84516,防守防守 电力是防守 暂时不用的钱可以进来 打,-99
3033292,大佬出动啦！中航高科有看头啦！,-99
3531844,垃圾股，还删我贴，老子亏了10万你这垃圾股，上,-99
2474690,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
1517301,每天一只,-99
4438907,九华明年三月份有解禁，会不会解禁前拉一波。,-99
4640178,无新增资金进场反弹也是假的,-99
4326669,59分这几笔是怎么了，乌龙吗,-99
4309395,出货了。,-99
798215,5000多手，好吓人！特么都能拉涨停了，挂着有毛,-99
4652527,建科20了，喜欢跟屁爹的设计肿院应该10元以下，,-99
4146556,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
5526244,沧海变桑田 一切皆正道,-99
1655552,[滴汗]昨天全部清了，好心痛啊，痛心疾首啊,-99
2087316,当你想换入,-99
3521381,雄安板块鱼龙混杂如何甄别真龙头？,-99
3322814,好股没成交量,-99
1701963,为什么其他股都涨了，就中钢不涨，老是不瘟不火,-99
907917,使得此类流通盘普遍较大的个股,-99
5436,如000759n,-99
2655176,三鑫停重机也快了,-99
395113,最危险的时刻到来！美元已站在悬崖边上,-99
4690183,360转变：超级黑马,-99
4890999,"出现金叉了,怕毛",-99
1330652,主力以为3300 短期突破不了，上周一13.10把一部,-99
4404977,看不下去了，我乐又快涨停了，金牌，小心游资偷,-99
710518,美英资产：投资收藏需谨慎,-99
3597230,这股彻底完了,-99
