,content,mark
3664636,山上空气清新,-99
5554300,炒股六年，还真是第一次遇见这样的熊股，毁了我,-99
2879743,秒低着必死,-99
3755815,还是得大盘走的好，开盘了才有希望。,-99
5181890,连涨七天 才两元 百分之六 我真也是服这股了 吃,-99
2771776,中国神华放量突破9月4号阴线高点，放量光头阳线,-99
4344446,最好封闭周线缺口,-99
2316665,小散自相践踏的结果!,-99
3642744,再次警告！不动如山！,-99
2600867,暗中释放信号，大多人都被表面给迷惑了，却没看,-99
4743211,骂骚货是对的，骚货一直害你,-99
889746,今天要涨停，我咋天才4.85抱了1100股，赚600,-99
4571634,明天投票怎么投票？,-99
2344466,与百度合作造车，也不发公告，是真假啊,-99
3594252,昨日涨停的个股今日溢价很差,-99
1029359,张恩荣对书画的兴趣不低于股市,-99
3258884,熊市进行中,-99
2914863,笑而不语与沉默不答，两人装什么？证券法修改好,-99
1459510,唉，没戏了,-99
4898854,搞一次涨停,-99
4676900,佛山照名，明天肯定继续大跌。,-99
2961217,剩下的时间不多了，请各位丹友们抓紧时间为自己,-99
1427514,追涨杀跌是股票市场制胜法宝。坚决加仓追进。,-99
4943931,晋亿实业(601002)融资融券信息(05-17)v,-99
5501999,把国泰并购进国检怎么样啊？！,-99
219913,明显加快，8月16日,-99
5257777,你看看利君股份60多跌倒7块多这很正常,-99
313481,成交量则是继续萎缩,-99
446389,其他新能源汽车涨停了,-99
4288167,弹了几毛钱，我靠,-99
2467833,看看逃命的多还是进来送死的多。,-99
5317106,跌出来的机会。,-99
402926,但长痛不如短痛，早复比晚复好，a,-99
239696,当前主要问题，什么时候破11.36。祝逆市加仓的,-99
3265078,这样更事实也更押韵,-99
5269958,最强的人工智能是准确知道股市明天涨跌多少。,-99
3857246,一个壳的价格，投资价值凸显,-99
385012,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
4361777,公司前三季度的业绩还算不错笔者不敢苟同,-99
1769778,关注已久，,-99
4575787,看看吧！次新股的换手率，简直是没人理会的货。,-99
4330554,明天高开，铁定！,-99
1734662,后悔,-99
4045025,小伙家中不穿衣服散热被邻居投诉。,-99
4818676,放心拉多高下午都会砸回来,-99
1443404,放心，下周一涨停板,-99
507282,别急他他你,-99
1797528,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
3679084,今天涨明天跌,-99
2184070,均瑶成本和市场中枢 爱建集团 代码600643 我们,-99
5383506,今天小单流入6千4百多万。,-99
2416448,单从这一点上看，就具备一个波段反弹走势的基础,-99
662564,温氏股份：非公开发行股票批复到期失效,-99
1817928,都退作。,-99
3582237,一根阴线就给你打回原形,-99
1382438,为了凉快一点我买入1000股不想穿内裤甘心当千年,-99
3093660,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
3057839,杂种开始砸盘！,-99
3785165,好多水军啊。洗盘新套路,-99
4804746,为什么上涨的时候完全没有买盘,-99
291100,华丽的家族,-99
3735213,美元加息三次，美元超人从A股度完假返回美国，,-99
2348706,这个很奇怪啊 总是低开 让前一天白涨 很多假阳,-99
1966429,600586:金晶科技独立董事关于公司限制性股票激,-99
2805449,这垃圾没救了,-99
4038970,你都魏桥我,-99
3387607,深科技！,-99
956315,中国武夷通州卖股权华普心动了没，卧槽还是房地,-99
1475987,壳资源价值归零，镍业三板已成定局,-99
5238928,今天就搞你了[加油][加油][加油],-99
1498737,钝刀割肉，麻痹众散： 观其周线布林线喇叭口形,-99
1969772,股市周评：7月中报行情,-99
5186989,企业类型  过去7年平均 替代：最差年头的测量,-99
3953563,回调到位了吗！,-99
4948739,但因为市场成交量的大幅度萎缩,-99
556847,下中线买入,-99
872317,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
3974211,小林复盘笔记神奇指标再次发出重要信号 本周A股,-99
1832329,雄安啊…,-99
862319,突然停牌延期那么长时间，就没人缺钱花？,-99
622522,下周21开盘，套死你们这帮投机分子！,-99
2570628,NMB旳这股烂到骨子里?,-99
2677140,其中最为明显的就是热点散乱,-99
600518,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
535441,这导致指数难有大行情；第二,-99
5176414,国际金融报，摩拜指定推广媒体。。,-99
4418398,43.3t了一半,-99
2071988,用500万拉升，再无底线的派发5万手，无德的庄家,-99
5094306,定心、定法、依法，自然操作无碍。定法，简单的,-99
1113589,炒股盈亏非常正常，别人非议本来就是可以一笑而,-99
4006070,买买买 每天买,-99
1070643,想了3天递上礼物,-99
1463259,结果,-99
1692223,交易提示,-99
34786,大家说说首创股份后市如何，我6.49  3w股。,-99
701789,希望锦江中标的二货们出来走走,-99
2918991,明天你是否依然爱我。,-99
3412433,哈哈哈看走势明天开盘跌停哈哈哈哈拭目以待,-99
2966296,第一房东的房租会涨价,-99
2190234,“基因疗法+干细胞”，成功挽救毁灭性皮肤病患,-99
4234876,皇马科技开板后又封二个板。,-99
2103929,两桶油,-99
2787749,2月29日A股第二次探底2638点后,-99
3142691,虽然这类上市公司暂无保壳之忧实际上,-99
4647929,暴跌开始了,-99
1979358,军工科技高校国企改革业绩大幅提升，买不买由你,-99
4360300,请不要再买这股了，这股太垃圾了[不赞],-99
4282158,跑,-99
4972465,中曼石油 扯淡  你在我这置顶好长时间了 还不上,-99
4322552,这家公司没人性！,-99
3420676,今天收盘价在5.97到6元的样子，拭目以待，目前,-99
823772,这一波持继上涨,-99
5234091,结合中国股市基础建设到位，结合经济跨,-99
1997229,啦[失望][失,-99
723105,罗顿发展和中水渔业机会很大,-99
2351809,明天低开两个多点,-99
4747008,603421:鼎信通讯可转换公司债券持有人会议规则,-99
1266410,很多年前，大家叫你联创光跌,-99
1881867,另外,-99
1962122,那些在困难面前能够坚持到底努力奋进的人最终能,-99
848104,现在流行大数据，就整大数据忽悠，别忘了，垃圾,-99
600821,maimaimai,-99
3469970,昊华能源(601101)融资融券信息(09-29),-99
91896,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
4453836,四部委：扩大直接融资比例,-99
1349166,千刀万锅，明天还跌，一天一刀，2000刀就退市了,-99
2165407,至少对市场人气方面的影响比较大,-99
3761296,市场也在做底部的构筑,-99
3059308,不论分析如何,-99
3980265,广发证券遭众机构狂买豪赌深港通业绩王        ,-99
2542186,中钢天源到底是不是真,-99
343568,老王是猛男,-99
2179680,大盘突破3300了，申能看涨也比较明显，冲破6.40,-99
3561208,1960~1962   160.4   114.9   18.910.399.054.3,-99
841843,为了周末发行新股，小心为妙！,-99
2060017,上升趋势未变 继续持股待涨,-99
4025060,"798,798什么情况[献花][献花][献花]",-99
2539403,我也认为拉升前这个星期会再蹲一下，持帀等着呢,-99
3781752,你妈的不是过东西。别股跌是涨的过多，你涨都未,-99
834227,"20?30?50? 从经营水平,管理能力，扩张愿望，政",-99
3272741,搞什么意思？又搞托单？[为什么]。,-99
4534020,不应该是散户，你们不要总把散户当傻子,-99
860659,庄就问你还想赚钱不，涨停也就五个点，早点摘帽,-99
1696946,2017年7月3日（周一）上证指数运行点位无责任大,-99
300711,猴子派来的逗比,-99
3471896,赚钱其实真的很简单，吧里面很多人看好，当某些,-99
3535393,无量，无量,-99
5298583,"欠款截止到11月底,已回收金额近40%，其它欠款正",-99
978283,新一轮杀跌开始了，离场,-99
4934457,涨一天跌三天，蜗牛慢慢爬,-99
4137499,知足长乐  比这个 盘子 小的  有不少,-99
3547823,主力拼命砸盘为哪般？停牌还是100亿归属权引起,-99
1230851,600354个人认为还是不错的，目前站在5线上方、,-99
4505343,合盛硅业，预计全年净利润12.04亿元至12.67亿元,-99
1141473,11.22月线图,-99
3194263,关键看周五,-99
1365798,指数越涨他是越跌啊！ 要怎么才涨呢？,-99
4055755,主力鸡贼，下跌不止,-99
166875,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2301213,感觉买到了假股票，好受伤，割了吧。[大笑][鼓,-99
4012699,建设银行，工商银行正创新高，中国银行的操盘手,-99
1464372,600426,-99
1653187,早上割了同济科技追高了你这只垃圾股，唉……悲,-99
5140934,出门办事回来一看，这厮竟然死翘翘了，24.3毫不,-99
1422875,坚决加仓持股，把弱庄赶出去。,-99
3867439,但遗憾的是,-99
3728158,st板块涨停一片，海润也涨停了？不可思议,-99
937440,5.26 买不到了,-99
5529894,对暴跌无动于衷还用指标股操控。无底线,-99
3709667,获利盘这么多，庄家难为你了，涨不动久吧、我空,-99
4613962,会中吗？好激动啊,-99
1002490,你太单纯,-99
2422383,做空曲江，散户先别急于买入,-99
1397489,还不到十倍市盈率y,-99
781209,快跑！,-99
1986614,龙溪股份(600592)融资融券信息(10-12),-99
1722306,垃圾中的战斗鸡[不赞],-99
2015198,这使得短期内的沪指受到了其双重的阻力,-99
5188219,我是前天买了300191进来的，肠子都悔青了[哭][,-99
2478219,覆巢之下焉有完卵,-99
1836732,今天大盘破3300点重要关口，下午2:30左右会千股,-99
4273339,603099:长白山独立董事候选人声明(王屴),-99
3793045,不参与3300的饭醉,-99
5466786,回踩了20日线21.22，可以冲了,-99
464637,典型的温水煮青蛙！切莫靠近！,-99
2048971,默默地欢喜着,-99
3379309,不应该仅仅需要家里有15万,-99
3665363,拉鸡,-99
1383300,业以充分发挥国有企业在稳定租,-99
1581504,[亏大了]快跑,-99
3964580,希望大神来技术面点评下现在,-99
2044874,做为一个连续四年入选世界财富500强，股价走成,-99
3967446,庄家手法太老道，大盘涨时却打压吸筹太厉害，不,-99
4049994,一个低速电动车一个重。,-99
2114397,这也算是阴差阳错歪打正着的超预期的偏得了。,-99
636620,仓位：满仓操作是大忌，一意孤行不可取，无常变,-99
2295042,国家队最新持股线路图：证金频繁减持、汇金重仓,-99
909586,千只基金刚刚调研完的股票竟有它。,-99
1451681,优客龙进口食品加盟 以优质创造财富,-99
2636314,全部利好兑现了！走,-99
