,content,mark
4113756,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4217693,跌死了,-99
4191028,还好昨天出了你早盘入了世联行，呵呵,-99
2276730,业绩亏损、,-99
1730030,象在做双头啊一一一白酒股啊,-99
5322727,由于被我揭露了飞科电器的投资价值，主力只能删,-99
4513297,感谢海鸥股份，最近表现不错，表扬一下，愿海鸥,-99
4785971,出货迹象明显，建议观望为主，调整会有一段时间,-99
5058793,常州经开区10家拟IPO企业签约 上市步伐提速,-99
2265852,买到就是赚到，满仓干！。,-99
1001380,死地而后生的中国宝安,-99
1561237,强者恒强，白马变黑马，你越不敢买，它就越涨。,-99
2619529,拉高出货，周一等死,-99
3182056,曾经东有一,-99
5095946,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
40710,鲁迅先生说过一群无知又冷漠的人,-99
339495,老朋友，今日涨的还可以！,-99
4021220,砸盘那个主力记住他。速拉不要让他上车,-99
2131566,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
789020,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2817918,今天卖出的是畜牲!,-99
2951431,600股挂单16.8，随你咋玩~,-99
5315992,当前主力还是以出货为主，心太黑了吧！,-99
4354426,总市值不到35亿的绩优中药股.高公积金.高未分利,-99
2902472,明天可能要涨了，握好手中的票,-99
