,content,mark
662384,华资实业11月20日快速反弹,-99
4419943,又给你一次机会换闰土，你换了吗？,-99
1170711,而且我真的有话可说,-99
189282,这狗做的好啊，给你打99分，怕你骄傲,-99
1524289,妖魔鬼怪，坑蒙拐骗不除难有大作为！,-99
5167962,庄家永悦科技和你是同一天上市的吧，你看看人家,-99
3144829,线上线下融合联动 秋林紧跟时代潮流,-99
2647212,今天看其高台跳水,-99
5164120,在这个位置跟大股东斗，风险太大,-99
4463449,新凤鸣与桐昆股份三季报之√比较 桐昆股份30日,-99
15945,让一份默默地陪伴,-99
1061977,这个庄态度十分恶劣，手段极其卑鄙,-99
762689,那个缺口始终不让人放心,-99
261607,今天进入试拉阶段,-99
2220266,我当时3.50跑的，换新城，后来新城4.19跑的换墨,-99
4443093,随他去吧东,-99
2601179,600751:天海投资关于持股5%以上股东减持公司股,-99
2440984,苏美达集团净利润,-99
3880230,跌停价买了300手,-99
1103986,收入占比翻番,-99
4458131,嗯，一点尾子，全抛！卄卄卄！！！,-99
3206912,杭州银行破14元我再买~~,-99
3609995,目前均价6.96说明以下都可以买入,-99
1296054,国家队在自慰吗？,-99
2794582,换祁连山去了！！！,-99
851682,我国累计投入运营动车组占全球总量六成以上、证,-99
1283050,重点在大拇指，大伙看看,-99
5551057,方盛制药又一支妖股咯，马上进订涨停拉升,-99
678830,大熊里重组股全都死得更快h,-99
3511174,又要做差价了，高卖低买。,-99
3655694,你们公司地企业文化就是培养老赖嘛,-99
1040625,002767等等,-99
1713280,到点儿了，该拉升了。,-99
1564408,大家不要骂此股或者主力。,-99
4432325,此股交易清淡，无主力光顾,-99
92165,半个月，只赚了个烟钱，无语！！！,-99
1519645,603389下一只，全网首发,-99
4185527,看看板块龙头，国脉，还有华大基因。龙头就是牛,-99
2840354,中个新股吧，换个8848m3,-99
1793196,亿晶光电(600537)融资融券信息(11-10),-99
2457099,晕，欲哭无泪，卖了它就涨,-99
2142080,宋郎平：多头开始苏醒，普涨行情上看点！,-99
4533690,上看，昨日两市,-99
2101202,指数到5000点，个股还是这样,-99
2460796,每次不管是亏损还是盈,-99
238401,大家都觉得庄敏不会胜诉么？,-99
5211870,烂到家了,-99
2633139,机构在吃货，开盘必涨,-99
503810,悔不当初啊。。。,-99
3472384,大动作，一二一上下上!大动作撸上下直接爆发!,-99
4801066,阴阳股市话人生,-99
4065007,庄家你什么进来,-99
5372299,空托来吧，说明春秋电子，小盘绩优股，涨停,-99
3596111,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
4286829,已经出货，亏2点不碰此股,-99
1186488,唉，真笨，为什么不加仓了[牛],-99
2896842,一个百联把人陪成狗了,-99
4995275,本周高抛低吸是最好的操作策略,-99
2912700,垃圾公司,-99
1150700,25只银行股近一半已经创2015年新高,-99
3080486,垫底了。。。,-99
4736201,邦宝最大的利空不是重组失败，而是业绩变脸。正,-99
3405342,今天跌停。,-99
2456767,开始发力,-99
5295061,再烂的次新股股价都比发行价多3倍，华荣2倍都不,-99
2361447,海尔守住贞操，别象茅台被价值‘奸’了。,-99
1837577,这下真的底部出现了。今天又加仓了点。16以下都,-99
4912071,无庄股，都是些小虾米在玩。,-99
3501442,量太小，继续对倒，放点量出来。逼个空，踏空的,-99
971283,一分一逼啊！东创的奇迹！,-99
2983718,上海医药业绩比复兴药业好，怎么上海医药的股价,-99
3014509,老天好近把他收了吧，我看着操盘手我都累，不知,-99
3733611,新能车：成长中最确定，确定中最漂亮,-99
5319019,原料贵了粽子提价超一成,-99
103455,间,-99
1902205,艹你麻痹的   艹,-99
3536357,12月5日数据解盘：沪市主力资金时隔两月再度净,-99
2376553,大商又增持了五百多万股。控制权进一步稳固。,-99
2595177,完胜霸天两场今天本座预测低开高走收3180,-99
2438748,我的三分之一新梅呀呵呵呵,-99
1949036,进入市场流通,-99
4633080,海口广发证券在16年下半年多次泄漏603028此股票,-99
5000343,“第十七届全国农药交流会暨农化产品展览会”将,-99
3335517,操他妈的狗日的。。,-99
3128260,国投咋涨的呢？ 羞答答的,-99
5311265,参与无人驾驶道路设计与维修！,-99
2145323,为了实现5的市盈率，还有40％的下跌空间，有踌,-99
4721262,亏的只剩裤叉了,-99
275266,最低价，最超值的大盘龙头601600,-99
3486395,亲，国航完蛋了，需要调仓换股，你们选出好股了,-99
1544314,准备全部清仓！！！,-99
763497,江苏阳光(600220)融资融券信息(11-01),-99
994197,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
2368550,亚通的管理层皆蹩脚三流人员，可惜了崇明这么好,-99
5276784,京东方福州8.5代显示器件生产线投产\t,-99
5557318,今天晚上公告,-99
5404914,A股纳入MSCI的后果你真的了解清楚了吗 众所周知,-99
4969053,大单托盘，只托不吃，似乎不是很妙啊,-99
5040475,还不跑不给机会了,-99
3416637,节能风电主力你妈的啥意思啊还要洗盘呀，搞1个,-99
2904270,一股不买： 14元以上长电一股不买，在我心中14r,-99
4956284,全是假托单，不上冲，进来一个痛苦一个。,-99
2469267,天津港,-99
1346346,垃圾公司，垃圾股。,-99
1015606,妈的天天拉银行股有意。,-99
3007556,没人成交的垃圾,-99
2850879,快刀斩乱麻 新股一次15只以上才有效,-99
1613155,信威的未来,-99
