,content,mark
4129858,以前是单独作案，现在是集体作案。,-99
847332,今天不错，今天把你卖了，我的自选股里就你还是,-99
1491011,[大笑][大笑][大笑],-99
4317603,8.36元下面有点投资价值,-99
5216432,十点多就三分钟没成交了，牛逼……,-99
3390887,持仓连云港的过来评论下，看看有多少人,-99
3769305,主力机会我,-99
787128,答“技术青,-99
1648684,007出来,-99
2470272,看来涨一天又得跌几天了！。,-99
3838821,要吐血呀，每次卖了可攒钱的股，买此狗股！,-99
1436155,涨不喜，你这岁数了，和疯狗一样小号狂叫，快死,-99
207668,不出意外要跌到明年12月份，不过明年春节还会有,-99
1366140,这坨恶心屎,-99
5502875,使出浑身解数诱多！,-99
3489243,从住的地方要打车去公司那里,-99
1600825,不看了，明天早盘卖出下午再买回，气死你这狗,-99
3355859,放不下真的不是因为还爱你 而是因为不甘心  ,-99
4969545,真是惨不忍睹。除了未解禁大股东我看不出来有什,-99
4828955,华勇今正式,-99
3309391,涨停在即！加仓！,-99
2359521,赚不到钱？因为你不知道,-99
5135620,抢购贝肯能源！,-99
1497811,欢极蓬壶蕖浸,-99
4902779,名字有料,-99
3520425,深圳燃气,-99
1300726,要么增加质押物,-99
2099278,继续套你没商量！,-99
385883,St天成极限砸盘位预估在今日跌停位下三个跌停板,-99
276260,[大笑][大笑][大笑][大笑]今天所谓重组成功复盘,-99
1740989,2018年新一轮大牛市开始，别被中天耽误了！,-99
5338013,融创是精明还是盲目[ 假,-99
634593,光电股份：中兵投资拟继续增持0.1%-4.9%,-99
3628347,也邪门了。咱们一涨人家就跌,-99
3292948,速度清仓出逃这个垃圾股!换600888新疆众和！[傲,-99
2386123,*ST匹凸上半年营收增长近25倍 同比扭亏为盈,-99
5516116,垃圾货，快跑！不然明天陪我焖锅里！,-99
5326933,MD，被骗进来了,-99
654751,原油继续下,-99
1910705,"苹果不及预期,华为是最大的收益者深天马",-99
2683014,金叉,-99
4704362,顶点三次上会ipo才勉强闯过关，公司质地不行，3,-99
2837329,又卖了点，续续买入东方集团哦，呵呵，嘉兴怎么,-99
4174061,不送股    200股把它砸入地狱~,-99
669898,十个人的空壳公司，屎壳郎！明天跌停！,-99
494550,这货要是不小心买了会怎样,-99
5354828,可是我的感情生活依旧空白,-99
2496575,无量上涨，骗子,-99
5037178,老子22.82买进的，看你的表现了。,-99
5106329,喝香飘飘买乐视网，人生赢家[赞][赞][赞][大笑],-99
5036536,天汽模 持有还是加仓？\t,-99
4945814,明天可以丰收了@割韭菜根,-99
4291862,要变盘，得出来千手大单才行[想一下],-99
2552582,深港通落地概念股回调 五条投资主线布局受益股,-99
1151211,看来还是没跌到位,-99
5500496,也是大多数庄家所采用的控盘程度。若庄,-99
227189,备联合激励和失信联合惩戒，建立中介组织不良探,-99
1620170,重磅！华为或借壳亨通谋求上市！,-99
102772,600255梦舟股份影视锂电池超跌大牛股，要爆发了,-99
3241445,6月13日国内四大证券报纸头版头条内容精华摘要,-99
4608063,无论何指数跌，我乐家居就跌 别人涨，它装死,-99
2350754,猪价触底预期上涨股价,-99
4585741,弱勢垃圾票,-99
726571,000919.600222摩根大通疯狂减持出逃平安、茅台,-99
268622,海泰发展拟1.34亿出售天津房产 可增利6500万,-99
2937356,我说最近哪来这么多卖单，原来是这逼样的卖了2,-99
481568,我曾经以为才能保持不败。,-99
5110738,有熊说医疗行业只有制造业赚钱，大错特错呀，制,-99
125141,招商银行悉尼分行已正式开业,-99
2735588,六月最后一天三大股指红盘收官 中报预披露个股,-99
3359220,看小时筹码分布图,-99
2656081,明天开始又要开启下跌模式了，会不会又创新低呢,-99
3795063,太强了,-99
253333,上证指数低开高走v,-99
348323,今天的操作,-99
568886,福田汽车汽车界唯一一只最有潜力的股票……福田,-99
1680513,直下8元没商量。大盘下破3000点无悬念。,-99
4087920,将机会拦挡在了命运之外,-99
1325901,我死了也要抄底,-99
3151959,两个亿买个公司需要多长时间才能回本？大家想想,-99
5497950,這股下跌這麼快，只能說吸強莊控盤,-99
2531592,Ghbnnb,-99
884892,金光集团APP打造上海北外滩新商业地标,-99
954590,开盘一小时，随大盘窄带震动 全无进取之意，走,-99
3635309,做好一次投资。赚取普通人几辈子的收入。靠的就,-99
70819,今天黑粉肯定赔的很惨！前两天黑别人的粉，今天,-99
5081218,"小″干""你又买了至纯！！！你这个衰货",-99
4679931,603367:辰欣药业关于河南省食品药品监督管理局,-99
2602369,今天卖了两套房子。明天开盘在买进，我要进董事,-99
2080169,下周上涨趋势继续,-99
5537718,会跌倒多少去？,-99
5425297,如何运用市场特征判断卖点,-99
2581224,当大家都说会涨，大家就要小心咯。,-99
4198776,洗洗更有动力。,-99
4361016,半年线支撑,-99
408035,002419,-99
920804,可以拉升了。,-99
4999681,谨慎看多，5日线附近不断吸纳加仓！,-99
4842476,可以加点仓！,-99
1857179,目前大盘开始趋稳，特别本月21日大概率是利好，,-99
3346494,青岛赢联投,-99
2574507,童彬：能月底市场热点?,-99
3796626,狗日的公司退市吧！,-99
1707494,顶不住了,-99
1832736,慢慢的跌，只要大盘一下跌，保变跌的最快，继续,-99
315102,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
742832,或与公司业绩相匹配,-99
4158091,没有庄的机构主力早早的都跑了,-99
4837343,你们看看 山东骑士 发的所有帖子，就知道有问题,-99
1806166,优个股，但一定要,-99
4010766,我买中核的理由,-99
1963007,垃圾 来一个套一个,-99
4841183,主力在加仓——SB们别卖了。,-99
1629027,你真的不碰下10.55就拉吗？我想你应该不会,-99
4706935,要回补缺口了,-99
4914961,再升科技股东违反承诺减持股票  被重庆证监局监,-99
4861435,对于这类公司的高送转,-99
3975167,完了完了完了完了[哭][哭][哭][哭][哭][哭][哭],-99
4782173,一个公司股,-99
2832576,IPO身价百倍,-99
3428386,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3890522,人民的血汗造就了张国股市的虚假繁荣,-99
873391,臭袜子满天飞算懒,-99
481799,上证指数 明日个股最大看点杭州园林 沪宁股份,-99
2820406,卖盘超踊跃，还有得跌,-99
755145,第一弱势股600218全柴动力.全柴动力前十大股东,-99
926437,北京两只流氓股票，首开与城建！,-99
4229973,大蓝筹的热点,-99
2979467,进了你这么个现世宝，都涨停了就你磨蹭,-99
4395440,要黄了吗 咋电话都是空号,-99
5328401,股东想低价增持大家一起砸,-99
5458683,本周还剩下周五一个交易日,-99
2960725,婷婷准备不成功便成仁拼个你死我活，要么打爆融,-99
3421129,大家比较一下时代出版600551，从净资产、公积金,-99
2648201,先导智能，赢合科技这才是锂电设备的标杆。估计,-99
2113548,很遗憾：中国股市已经被带到歪路 死路 必将万,-99
3125471,你们几位说的煤电联调窗口期还有多久啊？神华国,-99
3831946,一天涨两分有意思吗\t,-99
2532480,军工国,-99
3784407,压盘吸货,-99
3287886,当时想利息都算了。,-99
4667213,庄稼每天比赛割肉出逃看谁跑的快,-99
4034995,缺口,-99
3706400,明天大盘深v 走势,-99
